x_val,y_val,data_channel
63.91698587657542,45.28349464784602,1
64.57332094287342,45.5610273840995,1
64.02150662813769,45.018813953541155,1
64.45399664299615,45.89727998475869,1
64.58848213827969,45.12117675319095,1
64.66305572045557,45.503288543753634,1
64.12589205432775,45.797329523707866,1
64.34836153735137,45.96585493327199,1
64.91254389088678,45.34174070781757,1
64.04581655369478,45.414130944281666,1
64.17145872610003,45.08415880617184,1
64.73860038984208,45.343489584482555,1
65.49638931584887,45.86620616198026,1
65.74890039176996,45.18604387275994,1
65.6291999727523,45.09982349924983,1
65.27972320447182,45.691869811128065,1
65.63991693004658,45.221365975517465,1
65.13128000165035,45.295647947497166,1
65.90632974213136,45.169973343320194,1
65.76101631343795,45.10374148412109,1
65.53371481951488,45.668882853353274,1
65.27575851505773,45.768115604586114,1
65.15231069477547,45.17861863626056,1
65.30778443130174,45.487046377589444,1
65.06399061673152,45.587645341262714,1
0.07667416854022147,46.421759610244465,1
0.8849346222234712,46.00354815771855,1
0.7539271424801316,46.624692812563495,1
0.7225600471954833,46.25600643203446,1
0.4773387284327477,46.31152375458742,1
0.31848965683158625,46.75374714628914,1
0.41148688093916064,46.26964630852044,1
0.8714516062026224,46.062766026185486,1
0.7441093882283852,46.946943884667405,1
0.9338388745434371,46.23152915050999,1
0.9374956954307787,46.28483742204196,1
0.6378527190769985,46.67961968601283,1
0.5358500028206382,46.18537961522544,1
0.0687931458233555,46.986944899865286,1
0.8372237509993302,46.357667595355515,1
0.9991551144550024,46.22462941599441,1
0.6856086822143269,46.611203414242844,1
0.4397822511669509,46.51042189047281,1
0.7339980093358082,46.68875667099009,1
1.9173774153991787,46.2852799250789,1
1.8452450916174943,46.17016627060104,1
1.6219666642942636,46.05469901610706,1
1.1971551857585316,46.37904800120901,1
1.8977177654364317,46.41729182081616,1
1.894104360734472,46.489658455241155,1
1.2932051272256855,46.658259944750085,1
1.1025444242375921,46.907603466596726,1
1.3859921165560678,46.40491370525061,1
1.001960574045045,46.881091292649714,1
1.8537227651154147,46.63143472091621,1
1.200186827976679,46.58990742302822,1
1.064730511555093,46.26721186692939,1
1.7660458984929988,46.00934903344216,1
1.0712617930844606,46.67044837693966,1
1.1334285145522252,46.63858979785225,1
1.2482256782166758,46.38143517130104,1
1.5554580291344826,46.19286845234449,1
2.429452771758447,46.87398692970234,1
2.8452836829522905,46.24644316536958,1
2.84183531986659,46.039729318881264,1
2.9572104434270576,46.70333000338838,1
2.396589599750984,46.23212370238023,1
2.261011459419314,46.38870720038545,1
2.8291988031463857,46.69985926207389,1
2.138463857067671,46.840229688793166,1
2.511546847375765,46.6704450910937,1
2.0652120261584037,46.805726425972836,1
2.448732181898989,46.84378099321451,1
2.9882517762216314,46.23382673989364,1
2.5470318251645514,46.18599116142941,1
2.600360515564632,46.27766221858958,1
2.5294267882172967,46.06132951980225,1
2.053507394738971,46.12815258046681,1
3.8049369055849733,46.31829962318311,1
3.074266139671082,46.63956182848411,1
3.859920089750326,46.386479168940205,1
3.047596207576202,46.30116488958712,1
3.1191111782779206,46.58917328498278,1
3.275899544942244,46.16913080488221,1
3.885901521771549,46.789783735016954,1
3.6040959203150735,46.500872940045575,1
3.3589349657465255,46.47724400646781,1
3.202590833468633,46.382023515333145,1
3.6266335410814,46.73665920706098,1
3.402928967819553,46.00572595691783,1
3.748935619454876,46.8900337130987,1
3.5264685798496944,46.42206661828375,1
3.8001575304175708,46.50233163318003,1
3.8429669476589554,46.79419979464333,1
4.673203189028091,46.99892624723419,1
4.399307072406539,46.5167121818568,1
4.071752424112172,46.20011862524472,1
4.944938573296463,46.06837844388783,1
4.024950081260877,46.33004267061589,1
4.343083238248661,46.46304586167132,1
4.412133141134927,46.530309502937584,1
4.253165973040843,46.29930687364098,1
4.504787753158867,46.62050138937624,1
4.351813348222947,46.53691584701652,1
4.989300290379766,46.5525700449122,1
4.558008445642747,46.15816727741873,1
4.253881811741583,46.07009793360499,1
4.4571293352168855,46.26764929038714,1
4.816351490258688,46.68940523990991,1
4.805520265871555,46.33195651242537,1
4.009246082472944,46.19069111326012,1
4.245159501882124,46.94068294234219,1
5.034552682577769,46.26695615382484,1
5.25770864820948,46.4698816773138,1
5.406922755913962,46.24127816109534,1
5.64179177501447,46.70244471935505,1
5.426250890077132,46.67100831745696,1
5.984631017964071,46.101602634079214,1
5.501321482247286,46.62413679952482,1
5.194732713798768,46.82848611641737,1
5.357296581566633,46.25394047503972,1
5.929241297515915,46.70796418209882,1
5.068107044897778,46.559218063360206,1
5.134528844757397,46.864429144428264,1
5.731037703519769,46.66087179983529,1
5.753948429088493,46.877232795682595,1
5.5941891129793495,46.436375818486425,1
5.758654638400963,46.05628462701821,1
5.169930076331401,46.13838879959842,1
5.532412368535381,46.03668105977994,1
6.615255684698079,46.03174135827686,1
6.899078588508303,46.720309373414146,1
6.402193377368505,46.40818230973124,1
6.424202246874517,46.01178633406725,1
6.1062543530179845,46.351297073275056,1
6.052060938139174,46.26664204337053,1
6.551356311992566,46.73692459361303,1
6.299335178217114,46.102463163961545,1
6.570532056114448,46.877111658738364,1
6.354081835626113,46.47864612484763,1
6.634834410041495,46.59876843025187,1
6.932943777675156,46.22285819614758,1
6.408709813296444,46.007818118088366,1
6.246724144240034,46.18175417113443,1
6.069703638710908,46.67721484053073,1
6.205324492006628,46.486820526912915,1
6.958352924514819,46.94424766558326,1
6.581269980749032,46.42331348467681,1
7.719048560398824,46.09723297569357,1
7.384718094528708,46.98269830917764,1
7.545456757546111,46.45355017437168,1
7.66073791805443,46.974446112908936,1
7.751715788492582,46.93729316000356,1
7.557135195957506,46.80602649582473,1
7.412580466691191,46.774753775856354,1
7.543797645190474,46.02861573371267,1
7.715608571050513,46.21983952111683,1
7.4709464713306515,46.633541441329264,1
7.715566893141362,46.22687636363874,1
7.092319020901813,46.374342041206326,1
7.9603686411031065,46.71572980500907,1
7.634443262426101,46.00465603157504,1
7.213948758477432,46.145329831468246,1
7.812134430009627,46.38575441684089,1
7.621147741380519,46.95903064690734,1
7.213795509191067,46.602708558554944,1
8.036582966144811,46.8940268257684,1
8.206516627669743,46.8023013357837,1
8.621018694251198,46.192978070800734,1
8.912108232524274,46.94302357256925,1
8.825509073637242,46.733388658638255,1
8.62879161478564,46.04025409288005,1
8.943988540570649,46.00285706972593,1
8.950968991996353,46.37710233436485,1
8.321699473459642,46.133472897591126,1
8.092437638196383,46.60964840554733,1
8.633970709273123,46.405385621328804,1
8.839284111289007,46.7121143035927,1
8.965946424789422,46.99329417237206,1
8.449151358630386,46.70204557284123,1
8.488096052774802,46.66442060960227,1
8.423477384797257,46.243824921503325,1
8.846432508544824,46.769660688979975,1
8.972136230305638,46.93066524493914,1
9.001127678552937,46.43534042346219,1
9.450881073171292,46.078330752145014,1
9.196603034740315,46.19331944943897,1
9.488410015040444,46.45277824182157,1
9.914593950296167,46.22205797246592,1
9.606591323501437,46.50011694972759,1
9.883090915912357,46.161516576785125,1
9.271248480740253,46.94261946481529,1
9.428669837028433,46.10278435459402,1
9.201992115203932,46.86247327167442,1
9.712965645531854,46.07212017818522,1
9.676408896232424,46.567421290355384,1
9.114191470741932,46.4184630912282,1
9.14214934454345,46.07433062480575,1
9.219287014915325,46.80516813902068,1
9.774013632999866,46.843329170121905,1
9.717441790511353,46.96438979669816,1
9.102828751685923,46.81338426949158,1
9.807764343734567,46.43712510996392,1
10.642459302126841,46.79161918798413,1
10.640899736025613,46.97051794480769,1
10.194684052962835,46.070856122189184,1
10.85775341301583,46.11060499724684,1
10.000863872492934,46.313792099186635,1
10.481845563124036,46.501727467579656,1
10.586616626294797,46.84525479304012,1
10.815995626256498,46.45157329370058,1
10.78569494945042,46.394821952694315,1
10.977857963527033,46.03071694305151,1
10.592876066098123,46.031463659309246,1
10.178466242014668,46.424952424845955,1
10.447284714853241,46.697892865387644,1
10.911078549205065,46.376205693737745,1
10.492882853847703,46.795547325682,1
10.593759182305101,46.69658060272684,1
10.521564626249946,46.07737290698572,1
10.5953529528004,46.247004398927494,1
10.37528765162525,46.74093416420034,1
11.60865111099084,46.079641439523726,1
11.402299854644548,46.72051341196182,1
11.235600036667341,46.57614471066815,1
11.580863085776054,46.91898244859202,1
11.024115705114342,46.90041085638196,1
11.890552066255756,46.32689168075236,1
11.919140276918093,46.44795528821,1
11.846790363149275,46.78112400275671,1
11.376250243179195,46.25751773580438,1
11.673845460177377,46.95642935230892,1
11.613786422713828,46.61168819552124,1
11.418680937486853,46.03890290237085,1
11.5873034041444,46.13173998513064,1
11.162429500795664,46.383360008485454,1
11.24443449725837,46.63541588596384,1
11.607578606317642,46.11198070098337,1
11.300556455118292,46.44960772928186,1
11.809060296679872,46.13321345313457,1
12.664829511658198,46.42579393159579,1
12.254852962623609,46.42711281077126,1
12.671031295844923,46.696652846403126,1
12.517362332469588,46.15105773896836,1
12.082197458301035,46.987759623472876,1
12.809239281473667,46.4699103845944,1
12.864037661085527,46.5801997904164,1
12.37294184708596,46.40477599893304,1
12.229773140414434,46.236720154265484,1
12.407709129106223,46.06537243769817,1
12.789852301117914,46.48437871758625,1
12.835980999376378,46.1764409117415,1
12.34238274289286,46.98674312970661,1
12.39177347060678,46.66010964039799,1
12.751892405594798,46.379883586526574,1
12.10993125111397,46.562375739839794,1
12.445847271126047,46.16816343458264,1
12.328754893809307,46.43158413041821,1
12.092728862352672,46.880970982837354,1
13.92591882838603,46.79308727447266,1
13.264476546326302,46.85187376117105,1
13.129219715687908,46.92495855222017,1
13.813059444451309,46.68926920634537,1
13.186133184908272,46.023308686724945,1
13.721273004510884,46.01912423561038,1
13.749247164589308,46.25426785072002,1
13.219803730888376,46.0255694688589,1
13.471545796504625,46.62394630373147,1
13.439528844383096,46.5162303337737,1
13.1488672452215,46.75476689434931,1
13.569398350580508,46.12790016628059,1
13.068323962809222,46.310256958557154,1
13.341388089812973,46.056827980810105,1
13.269437766532764,46.831234334001344,1
13.410816151600386,46.97744580364846,1
13.539988511498404,46.7880050151873,1
13.3912326324534,46.04728273634263,1
13.513027520390287,46.10772687733122,1
14.978463617588227,46.291944712605314,1
14.360730759495185,46.237249900961174,1
14.0914727983818,46.70398551967871,1
14.797180948959497,46.797852474491776,1
14.631004876624226,46.422806321540094,1
14.948175084893368,46.97397354159566,1
14.478715993791699,46.97739312357342,1
14.015153918739669,46.61999020279292,1
14.727329185437277,46.18710204303656,1
14.328431833250072,46.40550410498961,1
14.258848572147489,46.0154154159958,1
14.057783906342733,46.08501787961906,1
14.11035734704738,46.22095782537273,1
14.299264195518631,46.231114459953936,1
14.073500337374488,46.090016442808256,1
14.273248470685648,46.72652605644864,1
14.549303417902511,46.923413346393055,1
14.635028852523163,46.197374984492065,1
14.373675267681122,46.589588267514046,1
15.440989753551719,46.67774268134581,1
15.983867605180258,46.52490386062646,1
15.807301570329638,46.632757475239316,1
15.095615114409085,46.673134190512776,1
15.098906349872752,46.08065613716459,1
15.421248716572707,46.59326011992709,1
15.908300811368909,46.9506427818856,1
15.244635639669164,46.89749622525663,1
15.990126265739848,46.74438658893935,1
15.663805803335787,46.971631239889916,1
15.19546616377515,46.89585307641939,1
15.469599490186257,46.99955984778175,1
15.738900667342289,46.59653140618668,1
15.743871231431513,46.86504458328264,1
15.994330087177788,46.336918695107705,1
15.88383048194442,46.65444331059266,1
15.473973765750493,46.903885471906115,1
16.417963529982273,46.7970020169121,1
16.94261844405718,46.68921403523111,1
16.471892276240638,46.92863732202166,1
16.421964068170645,46.585637812669304,1
16.694472372370353,46.334935150642764,1
16.820603206408116,46.682814947732105,1
16.02696369524956,46.572521538198906,1
16.360750319742852,46.66613651861139,1
16.023434955888668,46.35415801206485,1
16.91992387213306,46.531158814201746,1
16.444124670754523,46.47700677379883,1
16.338991626680972,46.70312496977312,1
16.708292427441997,46.3321673241618,1
16.91348105733919,46.58078977600354,1
16.729961671227116,46.315680439739296,1
16.509475420960513,46.17973490230295,1
17.88569938238879,46.23938656780118,1
17.686639436330466,46.53486585977034,1
17.22100476159399,46.97702592561225,1
17.215456261635474,46.341496041493556,1
17.303760661295406,46.23255440530318,1
17.474557892813273,46.9882229276664,1
17.636316780597568,46.3929734479378,1
17.293693181364578,46.28722410910697,1
17.64675919241265,46.157762361046714,1
17.901842100934473,46.02083225058541,1
17.153474152452965,46.18905132294866,1
17.93913417280736,46.97190774667013,1
17.353378623689526,46.83612849564755,1
17.712646815995797,46.66408172531536,1
17.422831082182512,46.52652083908067,1
18.030354732830656,46.66552025612071,1
18.602234213558525,46.104344604932905,1
18.70918148678523,46.66290822219406,1
18.204601465751914,46.617982431606535,1
18.778187783002455,46.63678599030509,1
18.769379305188966,46.35451120845593,1
18.97282768589754,46.55082363687017,1
18.798707861739185,46.394839470715816,1
18.426357047981337,46.92335030385637,1
18.578485555381008,46.68300126346609,1
18.480648179619514,46.80264618281904,1
18.57461616217521,46.87728866416016,1
18.34221104998359,46.49014240710054,1
18.22595620606377,46.12998624914073,1
19.754519748825054,46.66080680136186,1
19.65015885535114,46.796892308469964,1
19.229446370105933,46.722134826687906,1
19.277237621891263,46.90713134772703,1
19.127644062482325,46.557807938496175,1
19.48174998565013,46.93347226681478,1
19.17769586815116,46.48515876069384,1
19.09885310369821,46.147909009373585,1
19.420887717089403,46.43023137080856,1
19.44795839952672,46.57653043961351,1
19.9658956597686,46.47501172287607,1
19.404540048937566,46.49874254955876,1
19.76456622295464,46.11130100059995,1
19.77668612510945,46.11830870023601,1
20.02154933721328,46.36750959917102,1
20.815442667224882,46.77379786559615,1
20.173321065627565,46.56500384842902,1
20.016914341405336,46.906668727204995,1
20.83699798153468,46.62513560021717,1
20.14537872769376,46.95690663048603,1
20.40943439138145,46.10901738911346,1
20.075467331674883,46.3386978254994,1
20.902861023666873,46.054970693203416,1
20.92306879347094,46.26932952909747,1
20.097786844531097,46.54318785717631,1
20.681272958511965,46.22005725859668,1
20.95668789098796,46.666935358517705,1
20.838606717501342,46.04215661966159,1
20.1480220890952,46.96462998844858,1
21.37614445414494,46.681485624588674,1
21.289065888763663,46.086534172940176,1
21.45421095355565,46.732102670366785,1
21.23060071810223,46.849979236346556,1
21.377319168205748,46.949393975337216,1
21.36648777562242,46.36859976021364,1
21.76053487926666,46.31348632751492,1
21.2240971318279,46.98684065751662,1
21.674113334428593,46.95653219196694,1
21.739697717746935,46.28816559768571,1
21.26940466035655,46.053918758250695,1
21.332481683925863,46.623705194315,1
21.254066520667248,46.43731413720682,1
21.083127033436856,46.564868973690054,1
21.43003172267898,46.29645708118455,1
22.2800336240202,46.98753841053766,1
22.003044668513052,46.9931422405839,1
22.73702004873091,46.213984603269346,1
22.526348784762828,46.65143999620539,1
22.74101649243968,46.57488189587899,1
22.82869237486616,46.56857360051163,1
22.494098093756246,46.72574340381937,1
22.23765606708874,46.608364122536166,1
22.991501810442863,46.95000200848506,1
22.197317677643316,46.34815558092593,1
22.057644340101476,46.37287246916523,1
22.456755330195698,46.42578041613221,1
22.80210597207666,46.94361424476387,1
22.485482024184048,46.240927894501375,1
23.582660053541616,46.5537659241156,1
23.421215929777414,46.031308331671816,1
23.63338021029725,46.58922469636447,1
23.280751887664092,46.00146818540932,1
23.522925729934865,46.83842058706446,1
23.546706954643568,46.62897460607071,1
23.656203592376627,46.250342767601744,1
23.113101496912172,46.45255363063694,1
23.875410857060526,46.56487133879187,1
23.220813561062013,46.11638006958518,1
23.08446104039277,46.01167340755138,1
23.3486236768164,46.36190775821078,1
23.351646835716487,46.18574666703561,1
23.217835556410304,46.59343961983288,1
24.046754741289412,46.94728474032098,1
24.60753220194428,46.049740255608874,1
24.455701526243406,46.27459109971055,1
24.47279863223718,46.61043944457934,1
24.642421153959543,46.03647626192931,1
24.784943480530693,46.211790634280014,1
24.08858054015039,46.460416724243665,1
24.00039860791442,46.49361610630373,1
24.6021544557452,46.665944740412264,1
24.457965701732956,46.17718669768537,1
24.956620039176446,46.60541651843216,1
24.30977246823153,46.86970714751397,1
24.085461703383007,46.29768459370885,1
24.578776340409537,46.708178294822154,1
24.387578373751467,46.169773611783945,1
25.213609433771705,46.526527336264735,1
25.871381565480036,46.15690500809402,1
25.23327915614001,46.49158074645325,1
25.632967858972464,46.050190392855924,1
25.91791633419406,46.56489649141748,1
25.93238182187077,46.876081625446595,1
25.136607535410896,46.070022223467284,1
25.806013508254853,46.49955010486521,1
25.14852454094498,46.27612498828096,1
25.17267702171393,46.93916181521992,1
25.93719464710871,46.03800538874441,1
25.381395806007728,46.619814331493366,1
25.846798220845088,46.0395336025676,1
25.038091852998114,46.450344746434354,1
26.674246746580152,46.554257806947106,1
26.93661211386611,46.45086682128902,1
26.55812656915627,46.358760249132146,1
26.391995124727032,46.89196579569552,1
26.35593343655612,46.29356772327797,1
26.20698621455276,46.82364106983498,1
26.57160684386172,46.30331661779968,1
26.00027547613854,46.25110338684504,1
26.986570678930093,46.4270208439678,1
26.607640932940175,46.2754657494048,1
26.033675691958006,46.752309518694226,1
26.695972203560462,46.00729734951711,1
26.056245525880673,46.50038304217559,1
26.753253836826413,46.02408076344948,1
27.683989378102563,46.22692481444867,1
27.43479950669512,46.18663691327068,1
27.562169709051606,46.90830829988069,1
27.415668229615697,46.36460228092001,1
27.155090572132284,46.70547496285524,1
27.170831859105302,46.42011166310323,1
27.461500004758097,46.98691295521062,1
27.313496577768994,46.69163351036916,1
27.35194082619516,46.05336157146232,1
27.237287350183163,46.96724437549886,1
27.8339411297618,46.95170450162134,1
27.19025593297607,46.97287074480169,1
27.030799198282757,46.98476938706067,1
27.5491263519483,46.1682054200854,1
27.019740180333166,46.662973889685134,1
28.635720798645856,46.07865135747168,1
28.643502845619384,46.399404817322065,1
28.79840748303228,46.961137425520135,1
28.46050996561578,46.678883309030304,1
28.93252478173793,46.94037381964432,1
28.56056378537278,46.042013853109616,1
28.900747854676066,46.247206210999394,1
28.58658435409819,46.3724237292765,1
28.259715194479828,46.0865308516551,1
28.642087770741856,46.12590975897081,1
28.765507298191046,46.41668986886546,1
28.01416348579459,46.06936138366337,1
28.774727952133684,46.27568920986345,1
28.808754372598155,46.81116355423593,1
28.05049128430432,46.714218152853284,1
28.66852647474749,46.07279642535832,1
29.52931593278233,46.976489211632654,1
29.713449483360964,46.63506085525885,1
29.39066163995933,46.19409806292971,1
29.64576053487949,46.653807155956414,1
29.97176378055682,46.479027904794755,1
29.372192351027262,46.38346164761008,1
29.867761508235898,46.850910772795615,1
29.547813320607986,46.75520894402577,1
29.253721283352597,46.559380862457274,1
29.04592529173428,46.359902499788426,1
29.063741416866183,46.35803633053922,1
29.000547481591656,46.49491109192075,1
29.854101476313012,46.469630109199386,1
29.694895765169342,46.12353592890954,1
29.86759812369356,46.68694373575436,1
29.201395690433408,46.9639162135502,1
30.133006836007667,46.541990561385624,1
30.602064041484674,46.05939695562794,1
30.404790959598728,46.43466112707514,1
30.18919319323394,46.44385284722236,1
30.15514684096754,46.23262178688135,1
30.34034039388655,46.68202934533435,1
30.117814461345667,46.708256445771575,1
30.366393764392235,46.006173560769206,1
30.131694757257545,46.43983015712386,1
30.274654124786714,46.291859993657795,1
30.5843497510921,46.419743107889275,1
30.702657318435556,46.29024377587107,1
30.105413887287522,46.42191588395777,1
30.748920581735465,46.362244517941924,1
30.572625892009825,46.71415150514006,1
30.65352233130176,46.54218141072359,1
30.185049227802235,46.26910639570522,1
31.927539618554018,46.81998341526694,1
31.97326516893404,46.73289299447718,1
31.208024267399338,46.9514518518644,1
31.62581014095362,46.735862037331835,1
31.923850968437627,46.52938076358324,1
31.416468085787667,46.916988256971784,1
31.20665562550228,46.976585391126555,1
31.521189801365683,46.26114568519611,1
31.115335668606697,46.581388412536064,1
31.498175156504217,46.73971441207321,1
31.022050058414372,46.975119561116735,1
31.60378021095059,46.36158732554548,1
31.15599652211762,46.35390991595496,1
31.24258599409996,46.47884838314107,1
31.907263619458792,46.026361823874765,1
31.922051132465793,46.92367471643935,1
32.84539547397489,46.349450374130384,1
32.55961195155095,46.235920867306845,1
32.697433616396346,46.379936541457454,1
32.02181762005045,46.727307987620264,1
32.9206582445745,46.85760073229378,1
32.00914051772489,46.40891651786402,1
32.44091384083658,46.3560573561268,1
32.26346558403543,46.881464527907575,1
32.17586413874761,46.97006729895268,1
32.510611211331295,46.86313721863991,1
32.109348030975944,46.41959214602136,1
32.60553777015666,46.08780258306572,1
32.96180834813021,46.46910167977012,1
32.246108168741685,46.69171160947206,1
33.32919787350609,46.79078562396053,1
33.01455379290166,46.750346345428134,1
33.39106959792818,46.314795135950895,1
33.09738363269818,46.53064552508753,1
33.45123050460043,46.399141020529065,1
33.05469621997623,46.42180536594653,1
33.39810317550024,46.47880783234509,1
33.99347441364771,46.094051537039114,1
33.90088010537619,46.595056227213085,1
33.54404010266595,46.187857926569706,1
33.378272163652696,46.87805847558938,1
33.035166432347374,46.433041464015766,1
33.55968363315233,46.540965911302465,1
33.47164544000904,46.95895297321475,1
34.6268558425905,46.613524544001415,1
34.62803376076366,46.68908096892861,1
34.39440083910473,46.63091017694068,1
34.4313596724181,46.625188846788184,1
34.31515508875622,46.37172201479162,1
34.79927729582243,46.65968048873089,1
34.67821080619142,46.35598741739928,1
34.445684284252245,46.156590419787335,1
34.92596219303278,46.20782921899546,1
34.47322607952454,46.9583868412703,1
34.37610158600223,46.97354645621331,1
34.19417109330698,46.56219206095193,1
34.86364792158583,46.13328527284977,1
34.75039863959227,46.643325510913954,1
35.357362205247576,46.85639540618018,1
35.34121485449083,46.486783970636864,1
35.97316548073983,46.06061609758992,1
35.77746721116709,46.97499297155034,1
35.20278360840308,46.44300244786763,1
35.24047850156664,46.69307770660806,1
35.80926580219727,46.008186943694724,1
35.09532014658112,46.803813289308145,1
35.56862404031966,46.56298141208402,1
35.370225766637965,46.0570822317542,1
35.31511328618221,46.774824871010104,1
35.9684454034769,46.39877523379659,1
35.946179848411454,46.79912974188661,1
35.039372396954995,46.76703810726964,1
36.998849191919085,46.811738853144625,1
36.94665697740947,46.59977768434211,1
36.74068898455676,46.45702028283667,1
36.29499861059786,46.782725408221516,1
36.82435085629026,46.51620611701489,1
36.55349938293896,46.85485506579487,1
36.608366458438745,46.859832614656014,1
36.10638039508872,46.033138268035295,1
36.74318324433538,46.98438934512331,1
36.136626906787356,46.48048382876034,1
36.05022381122688,46.080373391657105,1
36.49485676163723,46.14218753666288,1
36.38515665097604,46.99014445755912,1
36.1163912944847,46.37902487528265,1
37.393801770450175,46.4551073199084,1
37.82411303886216,46.70455194197237,1
37.58096741944829,46.25501115556132,1
37.1090352468743,46.69434453499536,1
37.78149718813846,46.55753454777394,1
37.53775741632292,46.67880238957088,1
37.98710368551447,46.544116105052176,1
37.396370978014524,46.67846977619613,1
37.71527975934061,46.091527353405674,1
37.54850255645613,46.84596855122599,1
37.838553540507135,46.475272636851685,1
37.32324729919267,46.42948809257528,1
38.11484828895893,46.69196461403324,1
38.67124913955913,46.51299098330368,1
38.7119872778302,46.387902497775016,1
38.92350916942833,46.338145531938245,1
38.073915271106046,46.976781397109214,1
38.65900208941122,46.23722399227311,1
38.28359360588603,46.85736026676306,1
38.108949410012066,46.65367051412506,1
38.58633999758869,46.48239269650535,1
38.59860119820546,46.446902341693836,1
38.348087613719564,46.74924817898926,1
39.73229651192701,46.923011364320075,1
39.21510941707873,46.180683007426545,1
39.592240903905164,46.52331005375692,1
39.49016216229061,46.67390129450174,1
39.31787785739315,46.36933678098123,1
39.95312133259637,46.982700062673864,1
39.96466958990169,46.040799243748914,1
39.06438218275802,46.36619512828268,1
39.70218179293773,46.812698726996175,1
39.73073432776434,46.78256686586562,1
39.76346007505874,46.436426569043334,1
40.00487357576152,46.56223809704347,1
40.64569252398719,46.685008205348126,1
40.00278419493719,46.025205825369525,1
40.738494722031646,46.32781671336298,1
40.18423901085419,46.2658801641161,1
40.95367247297934,46.04672580152299,1
40.132103171512995,46.88163158267251,1
40.8895149365844,46.26945023405753,1
40.71741935053139,46.204732862525034,1
40.23086651866015,46.64056925067577,1
40.17531530706279,46.720451003359024,1
41.27452839508709,46.474360782588306,1
41.756115337804424,46.48892695396618,1
41.7669372165673,46.15023974555122,1
41.401821611630865,46.965927745541634,1
41.83115106702524,46.17873372009169,1
41.24360980750383,46.618488760024874,1
41.66091944563779,46.48667159711719,1
41.23461461039938,46.794757639592596,1
41.01935880241073,46.71653786082432,1
41.86701771910443,46.62133886775431,1
41.17225273288661,46.998795312465546,1
42.10881196792928,46.51330463192771,1
42.903050590059344,46.21513365365512,1
42.73991893375263,46.057852929273345,1
42.68178035640216,46.670019453354534,1
42.665612447130606,46.89486767503491,1
42.28519234272717,46.445918461647274,1
42.87103757475215,46.73670981611726,1
42.22310610292892,46.63883800539811,1
42.70298559043403,46.47263643958773,1
42.7181327897323,46.157810477528585,1
42.295110060010416,46.57933885084545,1
43.200055323549506,46.16470428189721,1
43.155950871728905,46.63627972356568,1
43.34095212378065,46.000679916151725,1
43.89993457503653,46.88102454448566,1
43.89203860470321,46.44583145202499,1
43.04925011619743,46.98010800433374,1
43.29948625012703,46.0537719991596,1
43.043717369657855,46.67333380516494,1
43.287155047151714,46.33924980407129,1
44.43543656359693,46.99348317219026,1
44.61245358764718,46.09717713568029,1
44.59662010860102,46.39503340069872,1
44.36558269129499,46.60134760083837,1
44.90190081496636,46.28817761814235,1
44.65619150981376,46.32568657114787,1
44.9295296218239,46.70279739682082,1
45.036117593166864,46.68659133962308,1
45.39120365234229,46.004104096088305,1
45.33527006814489,46.808026297814685,1
45.67759106708228,46.06433764225816,1
45.981779523557684,46.08342514579936,1
45.49506374323556,46.664458839973896,1
46.49020904313076,46.464658092380006,1
46.40013738207965,46.53927637866479,1
46.05102070587596,46.04991238072339,1
46.66872901821712,46.370890622389965,1
46.929009507539064,46.62132611899861,1
46.5640023206271,46.2104807646098,1
46.12010910817289,46.508341230695194,1
47.41129325578992,46.353728318774586,1
47.715473540892376,46.47649967808918,1
47.60936585808544,46.26696163272714,1
47.876474048635245,46.22669593103672,1
47.26100308675333,46.3488048603454,1
47.453869153269494,46.20929808711287,1
47.44493357987982,46.23451563462653,1
47.95233720297265,46.59353321249947,1
47.39093382281999,46.74705723198176,1
48.162574966473564,46.194598050949956,1
48.386232839939886,46.41326814986454,1
48.79229543258551,46.78123859979956,1
48.81486443401018,46.543564373485154,1
48.49082998509321,46.121544556682025,1
48.54323183806901,46.695002721685746,1
48.49803795178715,46.3338116968675,1
48.73501021224047,46.347156195810804,1
48.213913200034554,46.337404825324796,1
49.594154424762124,46.87979231659049,1
49.1583089400023,46.67924585789095,1
49.91725361062789,46.763647338655105,1
49.82889198574751,46.01789127308298,1
49.586657235548344,46.89977567802464,1
49.89266110843364,46.45519602949482,1
49.458796529447184,46.624379185927836,1
50.275138711081354,46.60482813767983,1
50.39033348664957,46.54391955265603,1
50.74985619938716,46.37908579534957,1
50.30856106722607,46.17527437361807,1
50.15136084607185,46.13713806362447,1
51.9097355835867,46.37512455127954,1
51.639277732702375,46.696743657011375,1
51.13664433124515,46.45125195971633,1
51.66408770858077,46.71485390481166,1
52.33834797256299,46.49248192795824,1
52.43689966887592,46.16826583157503,1
52.31780403894574,46.57091881899054,1
52.524119455304366,46.813600750149114,1
52.5521957069933,46.16201220104293,1
53.109871539518444,46.625788705149226,1
53.91491316260001,46.49772603886302,1
53.83543630515476,46.86227316343386,1
53.61621239801366,46.63533400931449,1
53.80154803017999,46.42435264815277,1
54.65364273843376,46.0378957930524,1
54.68147752162693,46.713508447987834,1
54.96298035580837,46.38927187441773,1
54.85124249277877,46.419291400952176,1
55.955309882364794,46.15274224109697,1
55.44843941538021,46.67329197213634,1
55.30366285769595,46.54786008514485,1
56.28224309329323,46.988541652500004,1
56.51410280903462,46.328090770805915,1
56.78637658243692,46.02912517489856,1
