x_val,y_val,data_channel
80.97768694305145,71.54955595414107,1
80.63752535818828,71.20621816938858,1
81.35537403623987,71.1261258124325,1
81.93099958711976,71.60849235561957,1
81.4883802753799,71.80255912194144,1
81.80376232904987,71.49552951281936,1
82.65084050149564,71.11714378608363,1
82.9831223524763,71.56236895284063,1
82.43311489783383,71.09536950385554,1
82.43892244850166,71.88385337344369,1
82.69971514078667,71.31070112464819,1
83.59291920712877,71.5943650846563,1
83.92016087104899,71.14361345838627,1
83.35977995275304,71.40553439604572,1
83.25565616593417,71.88753419774078,1
84.82078370194117,71.05689046078368,1
84.47762089383048,71.36180669525875,1
84.92835386876601,71.69946670946845,1
84.52409510367744,71.59014488163176,1
84.19493155896006,71.18088268320336,1
85.86342340151987,71.56567574028064,1
85.81127889456157,71.08123270551023,1
85.18984500063806,71.46640718662181,1
85.28147598132225,71.161952981274,1
85.78088490919137,71.39949474041586,1
86.2890655346284,71.32528052075992,1
86.22180757126787,71.01905267267624,1
86.00461186074332,71.27667837160816,1
86.3433993951949,71.50491662100984,1
86.6734286996445,71.74923345778907,1
87.34460039396947,71.8160875281751,1
87.88592633987555,71.08453389028782,1
87.62214980395713,71.49795737235816,1
87.3781960153129,71.53772096051338,1
87.50391619405134,71.91184948703284,1
88.77461846504494,71.61294469857972,1
88.11921140868685,71.53266858343812,1
88.2061686593495,71.38486305363479,1
88.53522065584377,71.63697396072311,1
89.56037361411099,71.66616152163469,1
89.6519094134261,71.67960380580341,1
89.81436661613664,71.8839742044284,1
89.02453095790287,71.82718056839478,1
90.7625886396112,71.77873002697262,1
90.59630020736235,71.4750069115381,1
90.57397074797659,71.74073274809581,1
90.12279102435244,71.3205941482601,1
91.32451924949555,71.80762232312694,1
91.02853852731761,71.57963090837734,1
91.06619667952613,71.4257408905093,1
91.65765806160083,71.12000531750184,1
92.12229145138504,71.85296916054908,1
92.82032274352973,71.76229427994413,1
92.58688776799565,71.09250856331865,1
92.61586262836767,71.69682140275538,1
93.18097603875638,71.68294045984918,1
93.78788904175086,71.52299319892208,1
93.71279862959605,71.83719954146571,1
93.83421974128971,71.41995706777655,1
94.11374020509689,71.55644900791125,1
94.362372672525,71.0564739561978,1
94.02955602491583,71.26428221420264,1
94.5808499990931,71.84356383165947,1
95.10910393894586,71.15920884038403,1
95.47420932833148,71.9499244740758,1
95.46781418684814,71.34264742658384,1
95.01146490305754,71.27107192889355,1
96.55742101739806,71.16737830514724,1
96.15929374233787,71.01687670111998,1
96.83702603395982,71.853688270706,1
96.78040296011791,71.99239654210629,1
97.76019010323616,71.55270802544514,1
97.13258305875151,71.85037931855943,1
97.1592800167722,71.71167876741252,1
97.7445014685795,71.00463178903864,1
98.09748535142855,71.53508846396468,1
98.11660140674584,71.50868191559259,1
98.17279963526995,71.94888632441798,1
98.41172232685884,71.63264594953327,1
99.19700478593256,71.13205501746941,1
99.31456898978517,71.51499889884984,1
99.40291147442987,71.95721665934362,1
99.60354716717973,71.5450726302665,1
100.13263647932241,71.48194472338822,1
100.60764617231465,71.94680839417875,1
100.15411704648983,71.60238959598362,1
100.73001211861396,71.29313568095161,1
101.33096099021071,71.04639402164017,1
101.66727470191928,71.92201414264728,1
101.77999590983738,71.42198040361097,1
101.65792331829576,71.1936427121806,1
102.31131690051508,71.52164671285749,1
102.83685817133923,71.7673232096646,1
102.24510959226181,71.00493863988834,1
102.48687199524191,71.2423964061941,1
103.33620029728333,71.25423569425173,1
103.5539265998838,71.49467742521821,1
103.59885442339852,71.31361171244284,1
103.25777198223143,71.26974617812456,1
104.87678227033399,71.85632880077804,1
104.21779150691869,71.36849918297845,1
104.79183603884559,71.4333244730524,1
104.53466393301399,71.37258179692172,1
105.10501877928596,71.61753536492897,1
105.45618796754742,71.5199551883395,1
105.37795233571372,71.54563452233968,1
105.5026478280713,71.10327387714916,1
106.63962493206685,71.64922756785917,1
106.36573188931233,71.22283470604039,1
106.36731083351482,71.15355175742144,1
106.86454020999899,71.75883278517182,1
107.52930915472757,71.87151133265684,1
107.37543340027985,71.59811733977537,1
107.76450738449968,71.27061196036642,1
107.00131985023309,71.6831064711498,1
108.53821137736979,71.99356571725522,1
108.5773802314543,71.60908173398366,1
108.91663627996425,71.14996943770618,1
108.3090073880451,71.40920836596416,1
109.28260145338324,71.80973484624131,1
109.80669505213875,71.18880212796,1
109.36174201175906,71.31733186182305,1
109.83391293666986,71.00953401857223,1
110.37689938068796,71.46662929836954,1
110.11122910371915,71.76477792583206,1
110.70603925134371,71.66691851264898,1
110.17895754936278,71.05941426233913,1
111.53620917334295,71.27814619674795,1
111.73397927800903,71.89789760608015,1
111.58924663907591,71.90186806478391,1
111.02482814888135,71.83530397884276,1
112.0311611435575,71.94927274208591,1
112.9937585765582,71.13876835101782,1
112.893182844119,71.78108374428557,1
112.0576563462766,71.90617039017025,1
113.90239843312187,71.12376426704,1
113.96605137889121,71.97187497396229,1
113.54469865136295,71.18062363460227,1
113.84108228554105,71.21590631875037,1
114.1640183542051,71.16295555775764,1
114.36728494618414,71.27560567279178,1
114.7461773006107,71.93786720466969,1
114.25018117623175,71.46645729936284,1
115.93326187265139,71.71867770280369,1
115.0932399716953,71.31227811309782,1
115.96741148334846,71.58354731747491,1
115.18833380216053,71.53526167221995,1
116.03773085902696,71.25060139208871,1
116.63489373780561,71.20432485659751,1
116.52729122780761,71.97928278711812,1
116.38441509864244,71.46507829717646,1
116.9108054028185,71.82903740151033,1
117.2669072773292,71.57122766506652,1
117.97629980671903,71.69981012401063,1
117.74708651970234,71.59765113212737,1
117.84884963599912,71.09513081223433,1
117.24573903796876,71.4140579958743,1
118.61060451979404,71.0067019308548,1
118.39010928401203,71.1074473516401,1
118.47976525809871,71.7041688057644,1
118.50252544692746,71.5941507707317,1
118.50454745007181,71.18930833691013,1
119.76022144299074,71.06055439048617,1
119.20163066283423,71.17903543867041,1
119.9122807320891,71.3644032380537,1
119.61368991367412,71.5744493858095,1
119.41580720251932,71.25822753436884,1
120.31780878465625,71.89200994639104,1
120.23543844983455,71.14206623967183,1
120.36803657357964,71.87924338575287,1
120.47320171738322,71.01882475258905,1
120.1567262372895,71.64214025797749,1
121.00546186428572,71.01668478116271,1
121.32445264981047,71.78168281137616,1
121.63848673310667,71.85287524824032,1
121.88989693824087,71.90545842009064,1
121.41531893170671,71.21724699389806,1
122.2727381108766,71.34034165845118,1
122.48277022760725,71.67999038885586,1
122.09930116208673,71.09110423556771,1
122.44919042655516,71.46065083520709,1
123.0318130360338,71.9914711030121,1
123.22657892505583,71.19611906759702,1
123.70074954291688,71.04985885847789,1
123.58869325728368,71.62266748699102,1
124.59758065635839,71.50284293361577,1
124.19865395864926,71.99534228601084,1
124.44485359724197,71.84966758765397,1
124.24549104165261,71.90811058696559,1
125.28465530990051,71.44343027249613,1
125.27171073684715,71.33293675846686,1
125.38794109029676,71.31926657334202,1
125.64757295971674,71.62186625809112,1
126.0464730975884,71.58538783404222,1
126.14781386473945,71.75909937284275,1
126.98156332756285,71.29310893600189,1
126.64683140465957,71.40515475475323,1
127.06467112191717,71.27510799127485,1
127.3941085599532,71.10695081409276,1
127.07974121418238,71.67486780175257,1
127.54274541733662,71.48911656630457,1
128.3178500836448,71.63945376373421,1
128.28276411546062,71.90489574132724,1
128.3615390521456,71.6579212354407,1
128.27178805977877,71.60753491393156,1
128.47514131473477,71.89326259822074,1
129.31556705255102,71.17657501538481,1
129.60749653618151,71.85487918876079,1
129.2827286000184,71.13106277231016,1
129.02676101716236,71.42397804053064,1
129.81606743198847,71.42212561651372,1
130.77166213563942,71.08549172748982,1
130.58672270707416,71.33510192125566,1
130.24294214568863,71.61531733296484,1
130.24921108442558,71.5377055164498,1
131.9370395015453,71.25442901320928,1
131.6384002275272,71.52857713703419,1
131.53931105888978,71.12962258715488,1
131.07541235344843,71.41972028627185,1
132.48210268071273,71.27901765929138,1
132.7719331490343,71.67926858373066,1
132.53137223225136,71.93659687551123,1
132.68127481908755,71.91013610935347,1
133.10222302552484,71.85253716089424,1
133.6679404663651,71.239864452026,1
133.48212400144334,71.39361786573552,1
134.77566791731113,71.55541042901622,1
134.95032305528852,71.58453414164208,1
134.14686983746097,71.98495945805654,1
135.70248953757385,71.53452248893731,1
135.761535900924,71.9482596605406,1
135.7839921408271,71.27757366714356,1
136.1295530093,71.12472537355646,1
136.24855709397985,71.41346972302718,1
136.01593087158807,71.33066979817066,1
137.53230255862863,71.41562511912748,1
137.94917058047068,71.49571100499327,1
137.8107774551641,71.6731790938724,1
138.78220116431538,71.54186197224907,1
138.04726855189796,71.6377712543659,1
138.73071717392696,71.49231399058806,1
139.8269166522606,71.5381916152843,1
139.22633926785886,71.58089565625056,1
139.91742468238735,71.00159109064815,1
140.99498387460508,71.94616545752528,1
140.11874247655976,71.87092935673653,1
140.7411360194483,71.97189394848915,1
141.42616975148783,71.8290522757148,1
141.4766104723484,71.85230689599577,1
141.33357184841094,71.23677218859324,1
142.9330887986341,71.18493649240925,1
142.36811521133438,71.0300060995571,1
142.60393775226012,71.01023043692192,1
143.1429226891024,71.10569819626622,1
143.23667323750198,71.9450662129928,1
143.61415683741808,71.84316425538323,1
144.56040443143652,71.55687246034978,1
144.53340850803613,71.32235270225956,1
144.2606582719627,71.6685098831186,1
145.82027069085257,71.70036416022252,1
145.43577527958064,71.1965716221264,1
145.932737806589,71.18779523415498,1
146.40557716338617,71.35218104540701,1
146.09079500077996,71.73546055346466,1
146.4654941057385,71.06165223242057,1
147.86610964454528,71.82270594588539,1
147.55956055494164,71.50144840740356,1
147.31357579776125,71.42882396089408,1
148.85044213445673,71.00161473635893,1
148.62401153746768,71.66387046023023,1
148.40687841567578,71.07750313132492,1
0.912412022214246,72.67062360757922,1
0.2836650435256619,72.87034180100673,1
0.23527075435297184,72.34960512536156,1
0.4096408150053733,72.3325999161823,1
1.3781154420514885,72.6120350696342,1
1.539041711995057,72.05072702799714,1
1.734762703003904,72.57243013437235,1
1.3230718192193525,72.80501314347542,1
2.3616460201522242,72.72472117680594,1
2.7208527443916783,72.75700839133418,1
2.6794565280857743,72.98593056730505,1
2.67644050116074,72.45058732706629,1
3.2060473043120825,72.13565146218701,1
3.2114679602301464,72.86386769576855,1
3.369130166976451,72.61799561062173,1
3.2228093341156705,72.67926782346842,1
4.393129480213437,72.6316716675378,1
4.190953375496623,72.80354591464567,1
4.460227179997806,72.3013682087831,1
4.4098767833029315,72.86752945253193,1
5.472202471390735,72.96682044722243,1
5.823106960644826,72.27668109345069,1
5.518941566526751,72.32907437229771,1
5.578330574247857,72.93031096209786,1
6.946079359201101,72.04604413985392,1
6.203579349720594,72.93055523357269,1
6.026809393514286,72.1021501577182,1
6.950349519407885,72.16619035012151,1
7.536111854743252,72.31726641142838,1
7.67944658533064,72.78742085438869,1
7.403598161104739,72.59512973832643,1
7.344719028681696,72.83775857199183,1
8.134847795219091,72.30836457697262,1
8.362907577465553,72.8386252967058,1
8.20361270221248,72.62782703539395,1
8.490426326634259,72.81276435418152,1
9.766386119271369,72.46070272713612,1
9.215676845731297,72.6967886869645,1
9.716923747682088,72.46421174046257,1
9.800042167075052,72.1293391789811,1
9.955987373624135,72.22904546138152,1
10.02030330895653,72.66651875915747,1
10.710499983468486,72.175595690027,1
10.932289016501073,72.7255758116961,1
10.450998182153969,72.59251527595723,1
10.890259766236527,72.25927096305469,1
11.218356342074893,72.50246141611746,1
11.355675452117918,72.31045366990764,1
11.793255771535023,72.2537943958922,1
11.559484751355297,72.62558938784942,1
11.832936475212524,72.88286458012477,1
12.1102302910293,72.66562018764029,1
12.01896087875221,72.47669255543367,1
12.984411691704109,72.21547244738561,1
12.308155524067981,72.3188162580345,1
12.415735399598345,72.35885707437662,1
13.964774572749807,72.1620383966406,1
13.70299315438033,72.56560357240028,1
13.75952878451153,72.79730866291064,1
13.922495886238107,72.30283246255176,1
13.2418626143245,72.0142771149512,1
14.312428324745165,72.73209006605906,1
14.573363074189754,72.27795754558156,1
14.895664286747802,72.10223873562765,1
14.270097579936989,72.53539725432793,1
14.596351442141394,72.44965869490755,1
15.276534947970092,72.74877057539265,1
15.036798856163363,72.50661652467933,1
15.129077651608986,72.33440169878634,1
15.961360649084884,72.02435789871198,1
15.175468896930477,72.4160716595251,1
16.63517550602932,72.21951661175184,1
16.154842935312384,72.28483156576921,1
16.146939467854548,72.92157200912065,1
16.651957747571487,72.38333164621937,1
17.99754897778032,72.20795679634443,1
17.558912865246253,72.27472930859497,1
17.5835319409376,72.66386312847366,1
17.386867021066443,72.98788946145135,1
18.917327795788413,72.51854154937895,1
18.177847962090144,72.11885637201688,1
18.486853559067406,72.50493857800384,1
18.64729217580908,72.16746237206549,1
19.695312354277668,72.44820625245141,1
19.264078581189757,72.62057810051105,1
19.868469776586416,72.48093423187905,1
19.06769130204456,72.5594042282839,1
20.153107037604617,72.78587291847055,1
20.422296043813112,72.97192463778879,1
20.402261620440793,72.83112127925509,1
20.675114175893746,72.6900458607576,1
21.410953734018822,72.74020172034125,1
21.80510981769886,72.72937558364455,1
21.23179785379624,72.15711331064264,1
21.272095995606296,72.10055971994402,1
22.44004132534414,72.00990376209367,1
22.45385545976274,72.41628774392927,1
22.04093704786022,72.97810055382156,1
22.23931529089197,72.44677894308359,1
23.697420540230844,72.6424771088581,1
23.287451389663676,72.3167803848194,1
23.40512624188466,72.33685708732253,1
23.929617451631636,72.87642102071966,1
24.600335131667126,72.40073059341306,1
24.350413139697828,72.50551096562657,1
24.294243384948444,72.72310293583924,1
24.07841419697391,72.15660529615103,1
25.175389647557633,72.76274184744047,1
25.40704633645319,72.38083856922627,1
25.493676422109306,72.4764334989873,1
25.932679321460895,72.40246162478013,1
26.88800860491279,72.77361679909995,1
26.843360567469976,72.97099887945232,1
26.414157115820377,72.99535298586427,1
26.339847210965985,72.51894897325057,1
27.097734697835968,72.46997212157476,1
27.6525097881139,72.01186814833154,1
27.417276748936487,72.25377289552915,1
27.845518047009694,72.95452289666625,1
28.15565429667709,72.4897556939207,1
28.019972698638338,72.36768999805314,1
28.182588050856896,72.0435604153336,1
28.989056079748067,72.0915748925301,1
29.879419440906602,72.30343955327876,1
29.354849539285645,72.42300319281804,1
29.72306597465413,72.76026038221762,1
29.944166832975927,72.3792511513814,1
30.745240531413092,72.6107797887473,1
30.99559257907891,72.17621458226068,1
30.986144454980998,72.57959197206841,1
30.126025554595874,72.35366736162905,1
30.3763722176435,72.9933336490568,1
31.644785825370036,72.52927528099954,1
31.992113717130913,72.020182106567,1
31.261299981414737,72.68250830403525,1
31.162063578435593,72.10209586352836,1
31.364772921584585,72.12246860964959,1
32.59465890828487,72.84017081253687,1
32.58739483707068,72.77238311158285,1
32.40912877449394,72.86125089043671,1
32.21511947475644,72.06110330736207,1
32.880713726621536,72.6890917230961,1
33.93110230251392,72.77207252489478,1
33.33550627331413,72.96528984146919,1
33.16725098566636,72.35032132656477,1
33.65269394192993,72.87265813847281,1
33.12482477932945,72.45288367851815,1
34.593700255439884,72.00443857808168,1
34.836927524002135,72.92388195241166,1
34.40815158625958,72.85554498406928,1
34.236797736186034,72.5891993052535,1
34.706776214033766,72.31182994754884,1
35.61643554505097,72.40431969268946,1
35.84865551231408,72.40735246392731,1
35.59030498305404,72.49828484940667,1
35.42720221652424,72.47102261411129,1
36.78629618402089,72.59166571170275,1
36.27502939598337,72.16063213077356,1
36.71867017623453,72.20086274695602,1
37.49983895313923,72.73583452571093,1
38.21437109824059,72.36722132117514,1
39.19997598311065,72.97193652360639,1
40.70100606791879,72.05653098202198,1
41.5909311701373,72.51270341043981,1
42.76706153174439,72.49067954664655,1
43.95783424242911,72.68211910550119,1
44.84289866784755,72.70186099671433,1
44.84693801049529,72.93655639214525,1
45.223275929756745,72.22252085539581,1
45.01065043315329,72.48065801233929,1
45.18284547384789,72.80725482259093,1
46.268631716404634,72.45404471282431,1
46.829578517733395,72.28563302364421,1
46.684021844450356,72.71654358811945,1
46.01245017614912,72.0788230549803,1
47.939582257682716,72.9457781836995,1
47.43629674135132,72.73146484354002,1
47.03215698202482,72.41351755069422,1
47.64174344550256,72.55822969683129,1
48.67566327417715,72.3620514958087,1
48.66577461145235,72.18167418168363,1
48.60765544098159,72.9342936715258,1
48.989104511623474,72.95730771000336,1
49.825917066314524,72.91302092730614,1
49.82818759390757,72.14841996568116,1
49.135379121361765,72.65375839628062,1
49.35565510472443,72.04924613978363,1
50.557294433023664,72.55209852079436,1
50.17073123342239,72.3579862835394,1
50.04287342403057,72.6873897121946,1
50.935036078470105,72.26168424520773,1
51.2787715458371,72.24824297289447,1
51.79838084817053,72.5564946654686,1
51.40323150182523,72.82373725096683,1
51.84337697994731,72.85836162818364,1
52.21829447994704,72.75808970131685,1
52.616118200135716,72.77786743265084,1
52.02980147478744,72.53812686231676,1
52.710142615281725,72.9249696377576,1
53.13158015686314,72.72006951913929,1
53.000442233460824,72.25714692151254,1
53.70587034818713,72.44093087567776,1
53.97279698439008,72.6767666949762,1
54.88108219440691,72.56929868173695,1
54.70944279371123,72.29256107795727,1
54.35740818487524,72.81899285756572,1
54.75797761289325,72.32312879338325,1
55.740576855609284,72.6362462556734,1
55.5383165581777,72.91857707019193,1
55.53814612368355,72.4890428207066,1
55.30829011870732,72.82899132006527,1
56.84119031925734,72.17665234067948,1
56.75086027019019,72.40487557296666,1
56.73441514712232,72.91490582574416,1
56.917662068815496,72.14409570438002,1
57.156136869905076,72.20058982801561,1
57.21777445209129,72.08300973650846,1
57.38334784326521,72.24114497818695,1
57.77211120978095,72.62724393612031,1
58.5057215480286,72.24862772944641,1
58.37996914594045,72.19208246261074,1
58.01850717445235,72.36808805375512,1
58.49196171260327,72.63086656896597,1
59.571545040893874,72.86162687295155,1
59.05606923217957,72.25340021690984,1
59.03030618782863,72.83713450049366,1
59.400593022540846,72.24691088790117,1
60.97104700040849,72.06121497483511,1
60.62890493984025,72.1320273756642,1
60.6961077291977,72.7973095578571,1
60.330009356821705,72.78758921776338,1
61.62786326687941,72.4083770764099,1
61.57460970167808,72.83848284610825,1
61.09886710733739,72.8264833046209,1
61.144513918926684,72.97338735193667,1
62.011075151286185,72.20435111234464,1
62.056261882132404,72.62423332199111,1
62.90809271106916,72.73239675638881,1
62.32762423817083,72.21221881997319,1
63.785144761549915,72.60851846118413,1
63.08261172375305,72.10898022395892,1
63.119820582423024,72.78413444535425,1
63.737530271350785,72.18760465117543,1
64.68027853784103,72.05640108424906,1
64.98028033892624,72.06734229457912,1
64.27273002095525,72.14272984480608,1
65.9626412812308,72.52455135596891,1
65.4528989102439,72.87814469241168,1
65.50887044068966,72.06893693809478,1
65.35009748395427,72.646919259638,1
66.49617613843925,72.27740947607882,1
66.04766562037965,72.08835776039791,1
66.58716326277016,72.83031115124152,1
67.2910085903304,72.43743150868174,1
67.0637737748884,72.81357409169861,1
67.37899771147688,72.50712967544337,1
67.65240163523025,72.80867103168461,1
68.47430621240322,72.22489907261864,1
68.27301890916436,72.58724849702244,1
68.43450582915958,72.6999721774491,1
69.52086139208062,72.18880238776521,1
69.19379912146324,72.98917345756881,1
69.38820695661228,72.51652345649623,1
70.29194239784066,72.81808291791394,1
70.14497106988252,72.84541808198502,1
70.28957664210024,72.20914257789357,1
71.91612689353732,72.00866065541317,1
71.62543045264995,72.7327108509447,1
71.51554757903294,72.3177841695518,1
71.31283866362278,72.39173582676412,1
72.87316470695755,72.99449758498471,1
72.317222043484,72.78809254006998,1
72.31796143609583,72.77338137708811,1
72.46502047682058,72.41622695612193,1
73.28458646206239,72.36204481605063,1
73.82923746259799,72.8644876407366,1
73.2039796889468,72.8091490054325,1
73.85751311709974,72.47866979878899,1
74.98705076696383,72.72183741982595,1
74.27881947917069,72.00698308240042,1
74.70358391469921,72.77092618867539,1
74.41392703310089,72.53283843194417,1
75.1229935165229,72.12749793383462,1
75.91814760112324,72.38935082645754,1
75.98507361736588,72.62117301618325,1
75.69634628537588,72.59065164431208,1
76.23272654671449,72.32364263521187,1
76.61693536098117,72.4633050298821,1
76.30265053376296,72.04464364918292,1
76.2818656730656,72.14118970385539,1
77.96543621317927,72.99482248708343,1
77.94068592564675,72.9729417003344,1
77.20831833294073,72.85191677018054,1
77.13810206955344,72.77909255356708,1
78.93784371998717,72.0995371932894,1
78.63447474306473,72.93647287296747,1
78.52042384377762,72.69684885914626,1
78.64281308740978,72.99296602217025,1
79.08198157504938,72.46997871446698,1
79.05103783167246,72.00871962229468,1
79.03177900079024,72.56103081366697,1
79.87736863013112,72.15167916512242,1
80.86757323305989,72.64010393067534,1
80.58020684831881,72.37940857250899,1
80.48821939796389,72.72652833869648,1
80.93987225124245,72.79221557874882,1
81.61910662482059,72.87643222277936,1
81.82534099765543,72.20169174640522,1
81.66122181636474,72.55300807274774,1
81.79846250012558,72.83515517799381,1
82.839832706336,72.54844268866225,1
82.16028001488827,72.18986376930017,1
82.6189140088611,72.63535880649408,1
82.77018796177948,72.05020597174438,1
82.50382951769616,72.06646404205591,1
83.90286996658591,72.01237290213261,1
83.99027316040413,72.15341369826831,1
83.7787443220566,72.49655144571551,1
83.2595887629579,72.0088454978396,1
83.53738069918928,72.4521802720424,1
84.68553537227272,72.424990406145,1
84.12378520083317,72.58409725561788,1
84.26535915195045,72.16048105246503,1
84.25620421040446,72.80697714085652,1
84.52068889098693,72.68745862763957,1
85.72596278052458,72.19762433323568,1
85.28346438700835,72.54968074873405,1
85.9987679704502,72.59033907524861,1
85.24236200215796,72.83713895244861,1
85.92637860366318,72.84176860288676,1
86.55842253276012,72.10178677244019,1
86.86760042327937,72.45836609593346,1
86.3312089750324,72.0232714862889,1
86.13454262996073,72.99168580903381,1
86.33063628418397,72.11485974995352,1
87.4181020898638,72.82456250031741,1
87.2352173213461,72.82815789559604,1
87.46675990694234,72.29178893510955,1
87.20945577199475,72.29318848045554,1
87.0391249493216,72.44545978623044,1
88.97360944460866,72.77771882291322,1
88.04788304970164,72.78410984653623,1
88.03349787225721,72.44234650613434,1
88.89027331793336,72.65668888159985,1
89.27557225145007,72.5967803352583,1
89.20448654070428,72.75939513308717,1
89.4548666931177,72.16351528985585,1
89.33198232607039,72.13320038000288,1
90.9400104929403,72.04678308551684,1
90.3203307790869,72.01096595776616,1
90.40152407410383,72.3996207060164,1
90.39094892331588,72.08123853301677,1
91.1063929138325,72.47160308049583,1
91.28554330937946,72.42202489022885,1
91.72643569442035,72.4275208985283,1
91.18461047010703,72.17069709653705,1
92.68646074484695,72.6339218593285,1
92.6435741584975,72.8300770088208,1
92.84642287433573,72.90891079718837,1
92.06983334166763,72.79530112406464,1
93.41293624498626,72.59674171055465,1
93.97419987568854,72.69396979838358,1
93.89921796705252,72.86167329366764,1
93.83855535012668,72.59373792182672,1
94.3997563476093,72.01685785031172,1
94.1243710547416,72.59817283076185,1
94.0510447158568,72.82302166818744,1
94.10132729838821,72.12057741193397,1
95.72954173931674,72.03062271463996,1
95.57310884588442,72.19101188308217,1
95.91366967994946,72.56703511826817,1
95.9095207530421,72.65369058373976,1
96.62534097543796,72.43102700569685,1
96.8266934178455,72.02245569166291,1
96.11917958592252,72.8675022779358,1
96.52362351318648,72.53256096026745,1
97.65116991165974,72.45559670185261,1
97.21890632504281,72.28290430880317,1
97.36173533976951,72.20935464647984,1
97.14705229060192,72.3583327284381,1
98.96522463995967,72.52557409592814,1
98.77560699751311,72.07732233697186,1
98.28048929933861,72.13138621998107,1
98.44041468953989,72.73180507240485,1
99.54713500578048,72.89648649874565,1
99.04044356450775,72.79256286172348,1
99.44591471463724,72.82503124089264,1
99.0045039169055,72.23511676966208,1
100.27859596750694,72.8621663994522,1
100.05202546924465,72.57726375911876,1
100.95725141203191,72.81653387097373,1
100.85615533047948,72.30700219083472,1
101.74710609958828,72.04952052396004,1
101.75556073855827,72.15332042945646,1
101.59033754064718,72.16227621335362,1
101.06417641304384,72.44495336539451,1
102.30065015595531,72.10905939156032,1
102.6637863577051,72.81736379729077,1
102.01802570209595,72.48639980089217,1
102.28621989188065,72.23104617018431,1
103.29287989802883,72.84180929987913,1
103.14772676412197,72.05424181915018,1
103.47309410487142,72.96691081180684,1
103.77048912920732,72.99247306853715,1
104.57444681746065,72.18108689278777,1
104.8459283020062,72.04603728794997,1
104.9143935322577,72.75496633616228,1
104.3836734872697,72.7653646211094,1
105.75816861213995,72.0467172059698,1
105.64192737089337,72.90146337630405,1
105.40330649381664,72.12785513456069,1
105.48504902365308,72.56165791491613,1
106.41393903144352,72.35458121084733,1
106.6970675112382,72.165778686425,1
106.83347316614336,72.52925238930749,1
106.5355658255825,72.96950083536755,1
107.48833276632566,72.98722565430889,1
107.96125043575529,72.84667876717123,1
107.13457073233809,72.46253370832943,1
107.46723707944817,72.09932665434867,1
108.16690971550689,72.43840068123062,1
108.49825904234778,72.65905109400063,1
108.14690346647258,72.5955527861056,1
108.0895573382868,72.65281777721536,1
109.13401921434738,72.91832341356728,1
109.20758715810919,72.21298633969262,1
109.1766014494839,72.96960839794373,1
109.52033515762629,72.84753987791794,1
110.66149222602395,72.75037848754869,1
110.25489825875917,72.3615076073916,1
110.74181048699396,72.64265010184641,1
110.13851987364116,72.10405802226958,1
111.81322450401343,72.85940191609824,1
111.1765924341787,72.48553803371513,1
111.77620124126615,72.2107522304386,1
111.93147913879244,72.96142925159027,1
112.84620459604957,72.49118725379802,1
112.58545085746964,72.69608543429207,1
112.23164372522679,72.24045678793892,1
112.06288587461839,72.92773732490485,1
113.04262291056742,72.84862788171223,1
113.78641411830243,72.65585114320764,1
113.58269256440344,72.03660846011554,1
113.53646049091876,72.18625419629618,1
114.2477165620592,72.31777409192858,1
114.05137769447028,72.23176475860728,1
114.38108404666819,72.05563434849036,1
114.11369418362294,72.45917731421376,1
115.96714552695909,72.30035103593299,1
115.33736016558676,72.12999069406794,1
115.69681265207629,72.46106556381568,1
115.5929324203599,72.24448206237741,1
116.04402005366575,72.7221589726684,1
116.87219722986801,72.7339368001228,1
116.24968762358122,72.31158828301858,1
116.33522843073386,72.64939170794017,1
117.67050356877381,72.57887032915325,1
117.01763605491767,72.95020548562914,1
117.24163689868539,72.46336887737421,1
117.50604431787426,72.27612370533447,1
118.91329826244257,72.74704922560798,1
118.99619255553996,72.8928630156473,1
118.47505748387434,72.73841500677354,1
118.32149490147391,72.11360837204495,1
118.12823182696309,72.9633419783722,1
119.75910081337841,72.49694446358312,1
119.0469293631343,72.41707757701735,1
119.93047128828154,72.86953468194807,1
119.81450903180382,72.9509828561742,1
119.11817270305569,72.99025059786986,1
120.65031470949758,72.7767074069113,1
120.02455830621403,72.04328591355639,1
120.79804125154007,72.34481752587719,1
120.57808627171578,72.23443890848914,1
120.34591380735029,72.04266365773515,1
121.84936780659807,72.59387442330919,1
121.32060236415263,72.8168545691404,1
121.06739088525619,72.23831110514676,1
121.0742798897591,72.97880968542968,1
121.5806546863215,72.24612308439376,1
122.99012538250591,72.77010784422696,1
122.90408510446466,72.64801210754925,1
122.0439516498088,72.06727086707981,1
122.85888782044245,72.00243298335077,1
123.17763205580117,72.86388195267463,1
123.69929604381409,72.9096741998359,1
123.35379698756614,72.504743845347,1
123.56092378579396,72.13784533485084,1
124.6578787567183,72.54524552467055,1
124.73557207765278,72.07671203893652,1
124.78894852063516,72.43553526516838,1
124.00485864521013,72.5415697980309,1
125.64368029889886,72.67767073254798,1
125.75237219049026,72.6683055000143,1
125.41166997627562,72.09946489617887,1
125.72656946980274,72.86695281930393,1
126.56114593214897,72.28457285867933,1
126.28280739601644,72.85876594660701,1
126.42029666496056,72.39656441822895,1
126.41166876546039,72.31064819058591,1
127.36193301290838,72.30103017579582,1
127.65320664860822,72.4787927425047,1
127.62380687468094,72.9973653540236,1
127.11525738354067,72.07054444919696,1
127.91451773721346,72.48756186988176,1
128.0350188261089,72.34832390833131,1
