x_val,y_val,data_channel
61.388277561840795,131.93548556876107,1
62.37858878315679,131.28315902058924,1
63.150621189919484,131.7568213477218,1
64.49248799869484,131.9843156793239,1
65.89021855975092,131.16904139919222,1
66.93710700812926,131.84243966973958,1
67.02268347726212,131.47632821400617,1
68.91251343553378,131.62128305964055,1
69.32428209800047,131.15221035851957,1
70.73570517066088,131.00774159713362,1
71.20381118140462,131.48466993171604,1
72.64032101569852,131.0828619558391,1
72.13289615837131,131.0040477786918,1
73.17481411646624,131.05615597536385,1
73.12157431665025,131.2735123941722,1
74.22160920813818,131.83986825112714,1
74.91512701752987,131.023945290541,1
75.6560271893947,131.78859907082818,1
75.62665466071113,131.08473507768988,1
76.95024442731687,131.36383629507029,1
76.68101884223569,131.21585751316235,1
77.29007145609698,131.54898067815273,1
77.73616410424746,131.89283637019383,1
78.9042411294718,131.3390536662072,1
78.4392467060058,131.1126686317098,1
79.5450651517233,131.64721322032938,1
79.43367874912494,131.29662558964935,1
80.22398607005341,131.12734313055276,1
80.38920398884252,131.61715620027826,1
81.69223992260515,131.43978452795383,1
81.31223411426905,131.89043358136638,1
82.59496742888805,131.26105033168534,1
82.73527475190765,131.66947042852433,1
83.70758668932778,131.2347910920746,1
83.45218098605774,131.5698839367492,1
84.22116257697397,131.79214761773233,1
84.71697990842304,131.91798910107295,1
85.83838985823427,131.0086929365354,1
85.57626445505134,131.13623183540338,1
86.02049679625817,131.45055773741032,1
86.81663472363346,131.04041813857106,1
87.66735930881171,131.9093438318001,1
87.74608113689165,131.26925977596437,1
87.37152738078582,131.07682207384516,1
88.36236120131404,131.6115683909678,1
88.11101349278381,131.6501408220067,1
88.33386137801904,131.21311979638944,1
89.19765319346259,131.5823732986139,1
89.78481468825873,131.25129793335026,1
89.25686850034647,131.82034843280982,1
90.43520956930732,131.38276786165446,1
90.92595218394042,131.22654717058248,1
90.33434920656602,131.628271112136,1
90.13049464915277,131.26232628037346,1
91.02280396144026,131.1269964966424,1
91.65753332581828,131.34075380706955,1
91.76637149904693,131.31642990700695,1
91.42051969083668,131.4728120079885,1
91.523335074021,131.6377216574366,1
92.1981184518974,131.27691189611028,1
92.92813958859236,131.59063374152188,1
92.94107547853237,131.56618574733466,1
92.90062373609729,131.71206761133593,1
92.53720027885359,131.19820672902776,1
93.36163342415246,131.60082914346785,1
93.43058740641887,131.91698234840447,1
93.6896718598978,131.50723133819145,1
93.54815009484666,131.43744484476355,1
93.57665568301023,131.01719702081186,1
94.70857860985372,131.4734318433712,1
94.42531632949964,131.22729465098533,1
94.53141930369097,131.94638796025353,1
94.51079664818083,131.65957839948356,1
95.29764962737053,131.9677822071579,1
95.86081177477519,131.61189021090001,1
95.19008481080009,131.8916623953023,1
95.44692927458269,131.2154879637714,1
96.38358959542882,131.9812906113424,1
96.66259653685357,131.07992230866157,1
96.20004188065208,131.6627656614537,1
96.96169056534387,131.8087769504766,1
96.32283842017377,131.24373173522474,1
97.68225138467788,131.2418364809221,1
97.2776302931696,131.27290760494512,1
97.17418273646037,131.42815953377567,1
97.71553644681624,131.02661084739663,1
97.7121197840626,131.12037084190524,1
97.62352172251325,131.5791225005908,1
97.99897706051865,131.6246645158947,1
98.61085222694986,131.98391453215126,1
98.69812108003404,131.63917648891908,1
98.82772258589682,131.69527273471468,1
98.01704686244572,131.71671915969537,1
98.8817253758184,131.14512780854585,1
98.7164353169729,131.61689747387206,1
98.85624827173899,131.43401720442978,1
99.23009074957382,131.0850719550477,1
99.06494636955199,131.30193302266588,1
99.2514484935108,131.00935936056965,1
99.0052294220414,131.84603141814014,1
99.32886296563134,131.31420435857893,1
99.16246833714932,131.95753087477902,1
99.29067717220042,131.81297437478315,1
100.45366930060392,131.7309673866914,1
100.57513683831363,131.1758853011168,1
100.66078230529058,131.61126916316076,1
100.16979353724723,131.65248405244282,1
100.72386707348699,131.29564501664396,1
100.43558746913736,131.81896123936002,1
100.66382727343124,131.9398783182052,1
101.65089872324508,131.97246702807243,1
101.48857860625054,131.03968539370632,1
101.30084455071727,131.97149796834088,1
101.17190129076293,131.80454348277053,1
101.24253783448108,131.51159943290247,1
101.06162127225694,131.70492279202304,1
101.69878840987508,131.6013985349512,1
102.11118317748549,131.01927682869575,1
102.74305361838509,131.91449707546363,1
102.04384247339473,131.82945633752337,1
102.14401763420524,131.33568960247516,1
102.53270386345741,131.43983572300093,1
102.87694928622075,131.3334201748557,1
102.33228654311517,131.75099396888416,1
103.25125263826921,131.730741666739,1
103.25146866594213,131.4714047716306,1
103.29625786862263,131.25557412752403,1
103.26096896953567,131.5528821432693,1
103.6268736914124,131.66797783538112,1
103.92385142641459,131.95438754673623,1
103.22384386632935,131.6373225968857,1
104.73192767170387,131.5265474045235,1
104.13384337452543,131.90016449794925,1
104.96336060152794,131.32255686907254,1
104.08344478962019,131.69943427009864,1
104.00348830316499,131.73062072504038,1
104.78250147504299,131.4991952349618,1
105.34865053542505,131.38226659663863,1
105.97352468529722,131.96720806721513,1
105.3911643728957,131.54015784995303,1
105.50613816151589,131.36479845352306,1
105.86143411952479,131.8463668306984,1
105.7533959356179,131.6699072942709,1
105.78081788003017,131.39518995734196,1
106.51256999528361,131.42292887912936,1
106.95728600538665,131.05064084334415,1
106.0614282680689,131.6552654590132,1
106.692530350836,131.76359104817175,1
106.7608702946493,131.35557477296155,1
106.41195578869703,131.70767948104847,1
106.15284856572868,131.90289561486773,1
107.81270676262606,131.47038044677822,1
107.12315459225835,131.4509887847067,1
107.56849777944805,131.49720658206752,1
107.65712147285659,131.19580180375132,1
107.45154973367552,131.83176022115362,1
107.10606549136533,131.1369906292719,1
107.94175622702015,131.76472489128307,1
108.84797865854993,131.72859489719372,1
108.42302410157514,131.5859481750875,1
108.83554848134149,131.7760620798751,1
108.6698955013838,131.26357940105956,1
108.90699286475618,131.79269671338037,1
108.85116596319581,131.21436245264448,1
108.90706111425011,131.19675876620312,1
109.80104714141692,131.40043129811585,1
109.9750197922352,131.59830706155842,1
109.9609428504581,131.6889815931791,1
109.14146078102142,131.29433944890707,1
109.63067523344223,131.32269800020168,1
109.85813755238945,131.96076017022685,1
109.35021155906408,131.3208188222799,1
110.56791266797035,131.03930721531654,1
110.20178800278818,131.5549606691848,1
110.1682566218548,131.22554320688147,1
110.77477465611774,131.04502331005423,1
110.37219946469983,131.1662298099277,1
110.66842398009655,131.53621003949905,1
110.1088708330153,131.17699743597143,1
111.27049942678259,131.17736969139565,1
111.26051016579603,131.8530951791848,1
111.82505779415848,131.6640129756486,1
111.64257191059397,131.54772847759364,1
111.21599494436737,131.5582473415279,1
111.59857996413356,131.83792845452155,1
112.45552780570578,131.41436362085085,1
112.40501671799471,131.9285602076946,1
112.55730172665358,131.75971619986854,1
112.14016026472305,131.19286227275003,1
112.21458443379609,131.42872974863903,1
113.86366839766451,131.8678134939128,1
113.85240222587703,131.18924228791184,1
113.24660699716034,131.67592654088796,1
113.54902948668663,131.33398094692964,1
114.1285851872425,131.4244358417332,1
114.84300523548538,131.6035868976547,1
114.0092298080132,131.71401448328268,1
114.28895703042024,131.3164574622001,1
114.5449782250809,131.32652380378445,1
114.20537532545433,131.91986148187297,1
115.4633021788903,131.97087678468296,1
115.57404460206341,131.38256847712202,1
115.59809858738718,131.12386795566493,1
115.60402055479996,131.5772716643463,1
115.9831253643999,131.91190193593323,1
115.77190557796779,131.74806083511731,1
115.47746368497187,131.8178131802943,1
116.39751256548554,131.5706550436084,1
116.86814025281183,131.1218170917422,1
116.65960925595758,131.7840712587228,1
116.96353008820869,131.6383720447527,1
116.44290303003044,131.4801746745993,1
116.47843150740538,131.99073604535735,1
116.16935556759567,131.51188183117773,1
117.22875658335722,131.45731508505628,1
117.87489247396381,131.39021401692088,1
117.74029466336303,131.7727183964429,1
117.19784211347225,131.81974715302064,1
117.18464157775284,131.29388286615165,1
117.25610890922528,131.73110654884337,1
117.04648912518684,131.21622386053394,1
118.15164988163636,131.86022342765352,1
118.76769092203132,131.69072488627452,1
118.26964748873559,131.12893424914085,1
118.38729559060552,131.2904635191226,1
118.51669864651645,131.76798194750972,1
118.11145415655753,131.36431803836552,1
118.15101818168377,131.27843603035566,1
119.82340992242116,131.19781752472198,1
119.87208411999589,131.95774966448684,1
119.64788920268543,131.01274261757305,1
119.5877839494663,131.94011153844153,1
119.95844979875244,131.40297354712033,1
119.01447807444924,131.0033024530906,1
119.62444550826004,131.3093418756379,1
120.22309126635493,131.5888620792204,1
120.48302787766204,131.52555981109177,1
120.26216450194227,131.2509557112132,1
120.28151459775997,131.85932086387504,1
120.5715246999453,131.92031722817785,1
120.09401016015792,131.38360639197012,1
120.16745638708434,131.32444330457884,1
121.27447695815746,131.95217444894573,1
121.49787838088508,131.08706263177214,1
121.82517866677709,131.59694792350695,1
121.51171347541293,131.72970990233503,1
121.60938293929,131.49234039847485,1
121.44321068989366,131.84553274870996,1
121.97260260158565,131.96628806169107,1
122.63707021608545,131.0781579100471,1
122.54820437498697,131.9877612301088,1
122.51836092774224,131.4636440816328,1
122.43948594244358,131.1354253780394,1
122.13030569461606,131.81949593638365,1
122.1137669666525,131.58480975233024,1
122.58233628465274,131.95120780384667,1
123.27411494337743,131.25165492018712,1
123.48980287183002,131.09075711547223,1
123.69302859588329,131.47419116669505,1
123.87439740583078,131.28785404879852,1
123.60897150229124,131.55640209445653,1
123.98336176171765,131.98130988306522,1
123.06855411322937,131.59733781119112,1
124.8245806656992,131.3330425602852,1
124.87816090560199,131.23839388347554,1
124.24753201048496,131.1083500303637,1
124.7927431891439,131.77008948963578,1
124.20189762741026,131.5702019745998,1
124.84282935111413,131.68984991036626,1
124.07645522668074,131.89814224161788,1
125.04200248435127,131.23863878742455,1
125.27836863513183,131.01073935169723,1
125.9801804668699,131.30200953782355,1
125.21819211305419,131.1044290855771,1
125.75956203958788,131.06713555341423,1
125.83590938563714,131.4508173049559,1
125.93912937380317,131.36181232542543,1
126.82436352726451,131.40391275435664,1
126.39232975824547,131.04613047330938,1
126.93627603727225,131.2519749269436,1
126.56011226909858,131.43419017104563,1
126.14116019843829,131.29366638039633,1
126.87123927179269,131.18715534883324,1
126.40009760358907,131.79215741841415,1
127.95115140416013,131.6797889726111,1
127.87377814401258,131.79952181449332,1
127.67301287943837,131.06023194572572,1
127.44176995897205,131.3179791337695,1
127.86992115064446,131.55569855477813,1
127.42036698074034,131.2488668286937,1
127.96771868279234,131.6384329662266,1
128.9000853026319,131.48713355672672,1
128.72652534692708,131.19507958128912,1
128.63084174106902,131.82775565533927,1
128.9951842072717,131.24300337455796,1
128.46487916361846,131.3077612364757,1
128.8765463034857,131.02290968364582,1
128.5230834820951,131.07430076143984,1
129.84765266752325,131.0728257263613,1
129.88407782875097,131.10484176525736,1
129.05152781457232,131.24193414298534,1
129.83705156715203,131.97853320824615,1
129.66067243735307,131.02622892491686,1
129.64122904140206,131.56082355672626,1
129.76510882136958,131.6661653841111,1
130.7943487159277,131.87268722326536,1
130.44106637700514,131.40701971546545,1
130.98513735686,131.51585346889658,1
130.03102720679266,131.27253429009622,1
130.68090662045302,131.19337626627075,1
130.01689904183647,131.5970301107902,1
130.2565868677895,131.8950602638234,1
131.48383239282725,131.65721644709927,1
131.66101576715525,131.70127227157792,1
131.56422233882486,131.61954104374675,1
131.3749090645773,131.1016660959452,1
131.29207259644468,131.94924937326923,1
131.1819987552486,131.52143755614125,1
131.04938048197135,131.25852427967462,1
132.26707261524768,131.08564081307202,1
132.14804923278777,131.22080931551102,1
132.5902588048638,131.5766048277539,1
132.2119850383727,131.17236428631816,1
132.8238509211455,131.04264895364363,1
132.50845502144455,131.63897113763133,1
132.72810806620362,131.0463699989594,1
133.92891084167442,131.7950149732617,1
133.46013126045236,131.34336668272803,1
133.98697913141717,131.32398325769395,1
133.66734752836152,131.79383017415032,1
133.93180094212428,131.18069087350565,1
133.0882839428384,131.55308244069232,1
133.67738342360184,131.24079629736306,1
134.7758050337962,131.2323552957135,1
134.94487263641741,131.882544423539,1
134.99455393788375,131.77178831883757,1
134.80487298425186,131.40194347830675,1
134.3825820658359,131.7941290828347,1
134.97839004076272,131.96674134165244,1
134.89504301499667,131.2191883661595,1
135.03244087412978,131.9351638648405,1
135.86236342994846,131.5073287358009,1
135.4602119550098,131.31932301021644,1
135.0405231422909,131.34652338577817,1
135.54497760312486,131.86167271841074,1
135.85861515436724,131.77589621504254,1
135.92463833166568,131.48339214954035,1
136.62357471298188,131.5942845517862,1
136.44677145786838,131.46596907767454,1
136.84532672918166,131.69810551708295,1
136.46271787908316,131.97967178259438,1
136.94007805258357,131.96920118198327,1
136.7124942788108,131.85460531935334,1
136.77186380086204,131.43458732377263,1
136.16608234189107,131.4469142703795,1
137.6782171391392,131.28369037357834,1
137.0866507439349,131.96066027511037,1
137.45359471510162,131.29701899287878,1
137.05774290338232,131.19503134255126,1
137.50367139733603,131.2724046621135,1
137.88464977615064,131.99034785731212,1
137.33647113925895,131.44507522726596,1
138.6043611421441,131.31847648395635,1
138.36006963274562,131.60979723100849,1
138.68887556614987,131.4099952269095,1
138.70296069725788,131.83895991948572,1
138.40782241526747,131.65649954488723,1
138.8291972416758,131.29531365400493,1
138.86644575955808,131.04100922565772,1
139.86153794300364,131.04581032422115,1
139.12885717574807,131.38103914426782,1
139.10209517185655,131.11153105508458,1
139.9564605110382,131.82655355012582,1
139.29338073701535,131.71911317983995,1
139.40969320627175,131.03366587880487,1
139.96620761173537,131.39812091758913,1
140.2853077764577,131.8715295471683,1
140.7629803534847,131.77227663093808,1
140.4215244805115,131.50347218102218,1
140.41965983112135,131.2126193517543,1
140.90039540540008,131.38860835365458,1
140.34470763115854,131.53861244620796,1
140.09293886497056,131.19281477038763,1
141.92583404161883,131.07323120321138,1
141.65136365605193,131.2150817357143,1
141.50488754312616,131.72576151104255,1
141.50161730082147,131.28643377883546,1
141.88618909678934,131.098429332844,1
141.73363459232266,131.0103451077529,1
141.60847484652746,131.33933290645507,1
142.57816244517903,131.51411461222955,1
142.1675547076121,131.98747309625782,1
142.0130984799032,131.1948021032916,1
142.23901235894513,131.14697881259463,1
142.80986867624515,131.43851835426844,1
142.8368052472511,131.48573258293246,1
142.57813857831806,131.29351486839442,1
143.7787424808317,131.49556912660898,1
143.71945683640746,131.01647339279555,1
143.62070010507745,131.55642694587505,1
143.05488207919313,131.65314497782003,1
143.23703972401205,131.46709949597826,1
143.89721450151615,131.57150953605984,1
143.10696714793565,131.25487209564673,1
144.1747491692708,131.9127160951784,1
144.83916340459473,131.76659482361842,1
144.335762341663,131.96983370108978,1
144.22185968210582,131.51629532175457,1
144.5050785238492,131.08642985809286,1
144.72429789636072,131.19894823736277,1
144.50561628534228,131.4324264763721,1
145.62299834065038,131.82975803177732,1
145.2553791552643,131.4182882194225,1
145.47279526595574,131.03904395094855,1
145.63895858918835,131.84111350570944,1
145.20772884797685,131.6878795178796,1
145.66829878468593,131.35756638179868,1
145.6251015594275,131.21312590969657,1
146.4916562976677,131.41223160481232,1
146.70552746798953,131.8988601481846,1
146.7914789355998,131.25774702855531,1
146.115771318497,131.1364201874625,1
146.97671164299723,131.55701771516442,1
146.5797620756977,131.1389943683214,1
146.5183775143492,131.25722644252932,1
147.69152948228762,131.0126159100559,1
147.24555876235954,131.85522532117656,1
147.92780537392704,131.28043188898707,1
147.66286084460327,131.4076377796094,1
147.4321723751356,131.73339621276338,1
147.789064203616,131.16485460129093,1
147.29249197980195,131.9038371571531,1
148.61616395177288,131.4578142217878,1
148.80385150666768,131.10411273011044,1
148.55389836151969,131.2946605863217,1
148.8142564983877,131.68965329487202,1
148.04629113292503,131.79290717125846,1
148.45130133545013,131.04919926009836,1
148.61718934692476,131.11137417766025,1
0.1750687086018906,132.33012777227134,1
0.15492266235022778,132.78622289409495,1
0.12260992918305391,132.86228710714244,1
0.9411256105894086,132.5212436162125,1
0.2211875163575462,132.51379347137606,1
1.125091829915617,132.52541028582417,1
1.2627027428116686,132.65987381431853,1
1.4797988677307594,132.54315603234457,1
1.8076309530536288,132.21697032036502,1
1.1208018139810405,132.08421141721286,1
2.8015392768128424,132.37153516148675,1
2.95162002312287,132.0103245165285,1
2.542220013081929,132.38439452827063,1
2.4738766163879053,132.97115250380435,1
3.95431270973986,132.07450443583878,1
3.077805605197809,132.3866199623268,1
3.260236970626943,132.28322703598954,1
3.6117517065093345,132.16723041928253,1
3.102823992714751,132.23894815496504,1
4.766956815025662,132.8529024953543,1
4.3892882628293455,132.76074668047062,1
4.476500399107778,132.54041608854618,1
4.725384993614882,132.96799295163467,1
4.251798839424978,132.16623037569002,1
5.456688624469013,132.4293885886175,1
5.006571176274963,132.2720350190707,1
5.616412702471914,132.7137081049365,1
5.439652171965418,132.38983934209884,1
5.625749676641144,132.4869664582817,1
6.937941974516268,132.23011305407175,1
6.019686903288128,132.9513869506588,1
6.517076085842646,132.99511180005453,1
6.167531751848205,132.28771338161272,1
7.9011215986320575,132.4601057945444,1
7.319731217849205,132.1480399544193,1
7.861857380615381,132.17232053446466,1
7.697815983209371,132.75970286393542,1
8.181188215801884,132.20985856958453,1
8.865258660334487,132.456220683129,1
8.838125475057279,132.43159610291596,1
8.389448651342823,132.61707393845882,1
9.89564719796761,132.45977471359598,1
9.726994488212263,132.17827841478206,1
9.167550835436185,132.0736224466687,1
9.749494259050227,132.79834056494192,1
10.914308996468733,132.48630374241034,1
10.621700836715261,132.0999420161049,1
10.870018797793351,132.1028825676313,1
10.180995966554145,132.39980308459272,1
10.940772545155879,132.0864293959431,1
11.198418020951141,132.98642335388703,1
11.259095410383315,132.67011082382606,1
11.582137454470274,132.4966183155992,1
11.827237292113221,132.1569472736433,1
11.759138514948102,132.36674222117665,1
12.929830534028138,132.60027246889703,1
12.432315564723417,132.0884207992731,1
12.231141145345369,132.8384572924151,1
12.707058519510653,132.24846165379327,1
12.752898757640986,132.76961261376388,1
13.20016899491673,132.59766915258623,1
13.835262952893949,132.7726530060957,1
13.799556859811593,132.19173502932517,1
13.17317427048867,132.26069229874517,1
13.76374428140846,132.99238245296743,1
14.043384849496924,132.0366636488645,1
14.3463875655651,132.59329883654485,1
14.344172594287624,132.00585540231293,1
14.426521439248997,132.88832775474563,1
14.5238145244947,132.15972075896642,1
15.264193233452461,132.0584507978695,1
15.756323826074041,132.5904229452026,1
15.684310779397068,132.94889803938293,1
15.965555742743755,132.76117881015045,1
15.681724423917334,132.55724094674423,1
16.667185475339846,132.07611839767702,1
16.95211989264864,132.16910766217183,1
16.2290963287154,132.3116814130275,1
16.69878015355696,132.40778410166388,1
17.321276594006413,132.1524860743595,1
17.389051988795828,132.58327715087384,1
17.752727809487425,132.4960182348704,1
17.850075710335453,132.73055876502718,1
17.61344036707424,132.8166283717629,1
18.96464259505553,132.31048487552457,1
18.551843148959733,132.68272757623077,1
18.035462155155997,132.165751457097,1
18.577444532076832,132.36484142471096,1
18.537200099368803,132.78851162652614,1
19.91267787390922,132.34260655020705,1
19.103531187958986,132.09979865465104,1
19.799952361858537,132.97313955498564,1
19.607455621294907,132.7506215517077,1
20.572429388496698,132.51328690523985,1
20.83675851739594,132.77121537590065,1
20.98233837191805,132.15686988299507,1
20.525160886372237,132.77942645900768,1
21.621562961498125,132.73417005823075,1
21.604183738794767,132.73782983686291,1
21.00713591181702,132.02381851091354,1
21.51168175362853,132.54046189856075,1
21.378248229537185,132.27435494392336,1
22.031080484211795,132.13170409680657,1
22.91830461290583,132.3847163780694,1
22.781327153810594,132.69829794067684,1
22.31870542964334,132.03021528385995,1
22.63090974311054,132.724027327919,1
23.324616183928704,132.709091868566,1
23.99951505090463,132.81696518876913,1
23.46895909597697,132.953579483497,1
23.65948680300656,132.0826515085087,1
23.033559535462228,132.26521267077095,1
24.083471445501623,132.4282374332674,1
24.87760407326854,132.84356150842785,1
24.536992864656593,132.83758146233467,1
24.917245620172686,132.4275538948458,1
24.568404962714034,132.2997450131123,1
25.69562282004345,132.9851719273961,1
25.19367354200241,132.08713743911437,1
25.70453654386706,132.13167108789594,1
25.35019891904538,132.47484009011987,1
25.82734113387364,132.75202499059023,1
26.65306387727996,132.71129179277116,1
26.41183578891699,132.2564584521599,1
26.120814733651372,132.4663343539342,1
26.516362689341687,132.18042741336123,1
26.558401105336294,132.41723055476686,1
27.972121259262643,132.29002081200588,1
27.756568936985747,132.11521682486307,1
27.036702279019003,132.4029207152026,1
27.242862292127683,132.7739238102096,1
27.81657187219724,132.52296324684116,1
28.187932709058302,132.7228838343985,1
28.058981161824377,132.72901496788666,1
28.442167303844045,132.32779699579132,1
28.00015734299999,132.0617790924183,1
29.9237273634708,132.41787924749775,1
29.964064709194517,132.71141422088593,1
29.238941698757138,132.09455458887015,1
29.697770523922614,132.86369407764298,1
30.996684031446527,132.58265053330592,1
30.332311427084004,132.95305364010252,1
30.22598231676205,132.1079352189754,1
30.775903054013057,132.5389560083388,1
30.224480103887615,132.87339576979852,1
31.38981247273546,132.6025219310812,1
31.330989777099017,132.37865264193053,1
31.597468206085725,132.31428408712208,1
31.38847122621936,132.52643640788568,1
31.795817166659887,132.524495029727,1
32.63582339197454,132.4438807090931,1
32.46044324135677,132.06699510241168,1
32.323322033136634,132.65528516496477,1
32.911818904200196,132.3337238850659,1
33.961622552080954,132.31416638163418,1
33.990612005684895,132.25389540740684,1
33.390920337091295,132.6767555694817,1
33.555158642792634,132.15139431705367,1
34.752415247561615,132.05036470047668,1
34.94441794263959,132.30595931466303,1
34.53790527336106,132.94737008806945,1
34.495007755935134,132.28634425410343,1
34.35496178373887,132.17711018382624,1
35.752374099361404,132.34127738973203,1
35.50885394231199,132.5674456768253,1
35.82238959858161,132.86055457382525,1
35.35749567715499,132.55273919928817,1
35.990703775317655,132.53029617906296,1
36.86532585686724,132.4478513066668,1
36.002427848563435,132.12936971688706,1
36.27703459321146,132.00627079152645,1
36.53605028956343,132.45008599549143,1
36.70031259716343,132.0663254636707,1
37.71181551349369,132.62219204382404,1
37.96240420712999,132.43541115141494,1
37.77010569676166,132.6194948455935,1
37.89401055535308,132.0753619793899,1
37.8398923433846,132.45324014906006,1
38.89875174034958,132.9738061761114,1
38.46344771859014,132.49898463168333,1
38.2628397628094,132.74882995637927,1
38.0028197750927,132.40977079475408,1
38.79200352407444,132.18798477664546,1
39.9534558147366,132.64868163501862,1
39.905672468734224,132.37658701865527,1
39.35664519471212,132.1159760726635,1
39.70059627468449,132.32292785035096,1
40.82254059036484,132.22969226260793,1
40.945144192227225,132.77731999144936,1
40.231359688031056,132.6591019356481,1
41.66075054348528,132.65778713792878,1
41.35701287395406,132.00540199386532,1
42.79462955615356,132.88247582845366,1
42.91869853349136,132.21519413093267,1
43.32705021650734,132.6218904104564,1
43.20243149568434,132.86954387850443,1
44.00287729889214,132.69969012692096,1
44.50387909533796,132.4734068062985,1
44.51625747733086,132.22499689450555,1
45.02910346537768,132.372173480224,1
45.770269724156535,132.9048052069304,1
45.47771149932937,132.17603838677644,1
46.43093179284164,132.82345013013258,1
46.0065830838667,132.58681873388596,1
47.69410638297586,132.00121326661088,1
47.71313575000479,132.92398770287946,1
48.834462617833566,132.16027110283153,1
49.761602065191816,132.27746399304405,1
50.90961359119568,132.65661704704098,1
51.197942828342114,132.717934373902,1
52.494614632856766,132.8890477355448,1
53.545471863087585,132.7548889350596,1
54.712048157449004,132.28390401030987,1
55.47214957568353,132.3063819842872,1
56.56984929504822,132.97357610120253,1
57.18944029313505,132.31167268517268,1
58.661648942941746,132.0360033223997,1
59.40970429099549,132.4627566495936,1
59.307903672602826,132.13345653708473,1
60.00313742112052,132.0254602458131,1
60.993634902959236,132.5358928409729,1
61.942862102039626,132.5805348218115,1
62.1764580699504,132.10722495249507,1
63.60186704952114,132.76165559636013,1
64.1454240007855,132.6852329300237,1
65.1325371740658,132.6865680949154,1
66.29828133619198,132.2790732233544,1
67.8126761575586,132.72909014142598,1
68.56501047658966,132.85134009189994,1
69.50034219516571,132.01355637043594,1
70.92919098767182,132.00390573775692,1
71.92141431617583,132.4057186561929,1
72.90354190926394,132.33076288175832,1
72.88638440345957,132.44615739313096,1
73.06467110606589,132.89375974842747,1
73.11667912273766,132.53944129548418,1
74.31981553610399,132.5614459377069,1
74.23059910178506,132.5817113729042,1
75.50299549870095,132.49988900537969,1
75.81977944111118,132.53348242002437,1
76.63176040688344,132.52258195986747,1
76.6576922959422,132.25852617874173,1
77.22097050214478,132.26237353357914,1
77.14686059869773,132.30425813457043,1
78.17832898479226,132.10711828010983,1
78.99786960401407,132.75522269660192,1
79.91924394480937,132.0766224436311,1
79.21473781912002,132.85035436644105,1
80.05921713350475,132.15591777098587,1
80.40141607926674,132.32818416062167,1
81.29383146521498,132.30129399297,1
81.34488506839021,132.7923740058627,1
82.03732227413096,132.22415507460045,1
82.92300410659774,132.52000864514147,1
83.20704416255244,132.9446427132281,1
83.74929841706997,132.68071107454662,1
84.90173129454924,132.5988384318738,1
84.6434809192317,132.8775892477603,1
85.50144931763835,132.9847187926135,1
85.51419539419402,132.15481022104208,1
86.43095810638195,132.38522137991617,1
86.40019288099539,132.55291628226567,1
86.70330011982544,132.02304868660667,1
87.35692211787696,132.81539367382499,1
87.55277774637784,132.3396503151999,1
87.74522206335706,132.495239651788,1
88.14204329337367,132.7267814121651,1
88.85563194858629,132.5708012698826,1
88.39292162091783,132.89610785147605,1
89.2915824932397,132.85419513598745,1
89.2310648643495,132.9228577496023,1
89.39036775211774,132.14641005940788,1
90.02913350111278,132.64551863962765,1
90.2177425201263,132.35472003278701,1
90.3758748630327,132.21891326764143,1
90.99327399018995,132.08271429357012,1
90.76856160400769,132.25635877830163,1
91.89950047882203,132.03556372651977,1
91.07910944696664,132.5385354030068,1
91.73416519907374,132.89067950565598,1
91.5722413353737,132.8156118015071,1
91.75401615982011,132.4143586149076,1
92.66037805203025,132.78617358599314,1
92.7275206361533,132.12434852146384,1
92.6681727407788,132.82923744876044,1
92.54471674544305,132.78730638682916,1
92.18468657566174,132.6692258137141,1
93.1883054765921,132.36583849913148,1
93.23147055225509,132.25285935624026,1
93.56466578929009,132.12989285044216,1
93.34428285835946,132.74222905766996,1
94.33726290046356,132.8961839175049,1
94.77982580847481,132.70752711481472,1
94.59846478588858,132.97938165126897,1
94.31569127962295,132.5945605327306,1
95.01218885700466,132.5691780836941,1
95.68552700344355,132.03913276936106,1
95.61849007220492,132.37010604846947,1
95.3867827045822,132.10042152384318,1
96.74248050149689,132.32187343741757,1
96.86304559871888,132.92425551623768,1
96.93204940130164,132.8602379699437,1
96.7067302269265,132.5860374632622,1
96.79837455939808,132.1646979829569,1
97.87476856919595,132.78236685040704,1
97.44032074377081,132.18039143543334,1
97.4910553561416,132.1410085801851,1
97.79113602379432,132.86298344325436,1
97.77911276953884,132.30393467568248,1
97.22291111399116,132.49147876086707,1
98.61865822293436,132.32464235903328,1
98.03397941725274,132.23651257064728,1
98.99740690010827,132.82921507368965,1
98.87881485257043,132.39926928485383,1
98.55446236167097,132.09103610737293,1
98.62567015665807,132.78967422566413,1
98.35201577466401,132.48393465432395,1
99.86154220908934,132.45100470033444,1
99.79552312098696,132.44258825683295,1
99.27957949089672,132.97762543392184,1
99.41977005739164,132.08474116583503,1
99.90342590899387,132.8809063162867,1
99.7817027358313,132.74079286093848,1
99.84342557334341,132.51244418190734,1
100.6688822777454,132.6989700605449,1
100.9747564297387,132.09585282318085,1
100.47170023792049,132.88632189240363,1
100.48610155196359,132.84036695204023,1
100.89179189774833,132.5368560835052,1
100.40704634145365,132.1095475084502,1
100.79358100233107,132.8610156338596,1
101.3457951294566,132.1429762137588,1
101.41053722765541,132.20456583251416,1
101.02593927916831,132.74954549918797,1
101.23739854144083,132.24047014997794,1
101.1653613015896,132.80545914825626,1
101.10119431540383,132.60380960241724,1
101.28726500174581,132.6070964236025,1
