x_val,y_val,data_channel
26.26358665537275,121.50670495457891,1
26.316592423456083,121.80542162900812,1
26.75278831804905,121.4861587496068,1
26.048227686695636,121.9852969882325,1
26.714254458502342,121.67845995358914,1
27.766554123708882,121.80638558655546,1
27.88560955475952,121.80651691009383,1
27.60574612545135,121.37356536309738,1
27.276325922844276,121.26765385869723,1
27.265855863397995,121.58456114547327,1
28.270619690721492,121.95593687836791,1
28.55009741916204,121.81723269737641,1
28.51913221721078,121.87535873728831,1
28.191781983042933,121.61571768140062,1
28.73990509647397,121.09077856436464,1
29.429030781847363,121.86360930966693,1
29.006987209400464,121.46933458392431,1
29.9754264102665,121.32559939525387,1
29.027031478062366,121.78288696765895,1
29.686868726067445,121.45037457150721,1
30.91160478569502,121.09023174105819,1
30.223809207118368,121.88665286304352,1
30.107633411221375,121.2531045206635,1
31.191621650093467,121.73841157156035,1
31.007822694944693,121.46293589946806,1
31.73897278693766,121.66088172682394,1
32.343825423497286,121.62193328420244,1
33.38449249745886,121.33953081235184,1
34.91938400880633,121.33984100528842,1
35.33153617785499,121.46387942440869,1
36.85382759029025,121.51661130304288,1
37.799477922068455,121.97433418554235,1
38.125859543525586,121.55896575983854,1
39.6322615712987,121.22650363539641,1
40.75111791220805,121.44301747348582,1
41.835533650792705,121.19989941723475,1
42.09437099291603,121.47947784980241,1
43.672556923219844,121.73829628379309,1
44.122422355434644,121.11649205168776,1
45.72067800229614,121.49626692699626,1
46.09843825918274,121.87638178886822,1
47.210616118604136,121.05728807896371,1
48.696513293887115,121.48680270103127,1
49.41379804951096,121.02828984513356,1
50.225386447359234,121.45161559729772,1
51.943536421209345,121.59845078210992,1
52.26092951345646,121.2807587262058,1
53.56704934994258,121.52508817731727,1
54.8751317954179,121.1548158216504,1
55.282798287809364,121.2081725706114,1
56.21987028710401,121.76675261168351,1
57.82532252345433,121.22011890149301,1
58.50444948813993,121.77583920401797,1
59.74847074416979,121.86981056490336,1
60.860493964281304,121.64250284960691,1
61.37258871450831,121.90022455501685,1
62.80270228118316,121.03165782377019,1
63.33971428425637,121.63595256629051,1
64.41790289575309,121.06155426211896,1
65.29248736084094,121.95174649609991,1
66.70265282207228,121.16156248907897,1
67.30720327131368,121.46947482252388,1
68.60843959752232,121.93663647438733,1
69.04046822940133,121.01113317071861,1
70.20594937303197,121.82500134422756,1
70.54692336546569,121.84297072585534,1
71.99774410237592,121.61544134434035,1
71.5057898146287,121.23999418775095,1
71.08520751623644,121.8291277435568,1
72.77275663335013,121.61891695022194,1
72.67986534178269,121.80821933345754,1
73.85727209267806,121.02794034708604,1
73.33656544903893,121.0583327698962,1
74.64212182800765,121.3724791382418,1
75.58933427856891,121.01104172889072,1
76.07187580264008,121.98016680676413,1
77.74901900470559,121.67986015642735,1
78.73385075258506,121.38644344251297,1
78.651970032315,121.63800339906089,1
79.90919478280347,121.69670614608697,1
79.6654382546237,121.22517550637738,1
80.01333664925123,121.11933076575843,1
80.57744711075846,121.13790765952243,1
80.93171774646918,121.73773320203158,1
81.65037205276927,121.79629345794302,1
81.18463093694172,121.27549603466018,1
81.8440002041783,121.75850860243604,1
82.29181357789136,121.03856244464961,1
82.80649349205127,121.12053565185073,1
82.1113688127696,121.33592558569478,1
83.71243933496142,121.67277459502704,1
83.12537093275972,121.40488683189699,1
83.9519675728291,121.32361106781912,1
84.17886867144392,121.3224803044058,1
84.64575112075573,121.4424282025033,1
85.80825212631825,121.47022240514734,1
85.53871118832221,121.61141143315079,1
86.36924860224005,121.04688524788283,1
86.20739341980654,121.37176763640203,1
86.67563375162626,121.40418934184898,1
87.30472007496077,121.36958778858062,1
87.09222722070044,121.36684832545588,1
87.29358522695884,121.42353563776048,1
88.27440339543207,121.28032810055193,1
88.65108772455807,121.02467637762906,1
89.64617841713903,121.01938323056103,1
89.52442938439165,121.81930228981837,1
90.74566759373744,121.45868770582867,1
90.00645713566192,121.53905635361131,1
91.57416061445697,121.46199632438037,1
92.66937779622158,121.53239931659333,1
93.79964177608797,121.62442927211477,1
94.38842168341881,121.69517085243551,1
95.67701439427617,121.17304056836517,1
96.20433447123102,121.68337926442877,1
97.78673494633377,121.14603740692624,1
98.65151527122242,121.52909493207942,1
99.12550791651594,121.25856328221724,1
100.5117912889414,121.67641352684113,1
101.32507953108023,121.80364024389729,1
102.36091398666467,121.05175045191196,1
103.06732928963075,121.36886670240541,1
104.00600251367935,121.8561857171906,1
105.32634201313797,121.58735755737713,1
106.16043631410086,121.83645605151848,1
107.36859132830438,121.81034989073655,1
108.22862972602942,121.8938193905194,1
109.15124898249755,121.69251248321056,1
110.79591275676486,121.1253337829639,1
111.91219573844467,121.43445498879042,1
112.77157305821362,121.49388296725486,1
113.18649310701322,121.22848992016628,1
114.53765715430121,121.25802458367436,1
115.46174451586555,121.29239497310621,1
116.82530053377559,121.90733481724979,1
117.38503516226439,121.05484404597097,1
118.70983859375922,121.10537008085869,1
119.62600442668777,121.00255390844872,1
119.512003403714,121.56096372392496,1
120.90108566293596,121.58576758923725,1
121.23064641890238,121.95968880435771,1
122.2897830772499,121.70103997053026,1
123.24648792127532,121.20224519740911,1
124.03597030125246,121.4174905002378,1
125.11159358656553,121.54557218300474,1
126.71710994940496,121.16625926894926,1
127.66655721133985,121.88721951532798,1
128.3532380664155,121.1211291065874,1
128.87232833980238,121.13839527551062,1
129.63170581214897,121.87751353206642,1
129.60140835468425,121.12337649182334,1
129.9984494028845,121.31526633861934,1
130.95052140996177,121.54046995117025,1
130.94525339365202,121.93725763435545,1
130.0656657417241,121.61279578021757,1
131.164765988592,121.26075537926879,1
131.6343383413156,121.68666144683829,1
131.57639913700018,121.72005064071614,1
131.24441710311453,121.51502238033511,1
132.10145993021072,121.10920648285968,1
132.8778743899293,121.14112113818607,1
132.5481338761047,121.76205877763046,1
132.66193012627662,121.38343723782855,1
133.7398798165611,121.08428964919429,1
133.21159807390205,121.95747600360966,1
133.3721635371369,121.59214936200675,1
133.68934996499178,121.32801952940642,1
134.05410561347688,121.84269247244634,1
134.59930736167135,121.75753713617128,1
134.36525933983341,121.46537046999639,1
134.02376807476776,121.51178474998056,1
135.7679757362524,121.53221075203575,1
135.89087086710902,121.63301688925529,1
135.91392812195153,121.2805843883542,1
135.67493161805498,121.19256901078985,1
136.31271357456285,121.6759392982774,1
136.95285770704695,121.20805249775682,1
136.45751979522169,121.71408149571181,1
136.09788483140528,121.00416818574504,1
137.38184380474695,121.73646426452102,1
137.81520815422,121.49209767783162,1
137.86318263359493,121.04810084195616,1
137.66855932911213,121.78497252599222,1
138.47555265176166,121.26987672776293,1
138.3190922208701,121.11512848683998,1
138.00879710711789,121.06634801088694,1
138.4545719403144,121.1036990244208,1
139.61108289907602,121.31018914288325,1
139.75697788396909,121.62668200548374,1
139.3282012978153,121.99900816155026,1
140.07825301460682,121.3123525687245,1
140.2846973770634,121.9159452601174,1
140.66804585460258,121.28215947486584,1
141.5736088976777,121.5114488417843,1
141.4473394536785,121.83791376850428,1
141.79853610168814,121.2209560170176,1
142.31606935651527,121.24450843415407,1
142.20731025318898,121.21035613427047,1
142.11193997646333,121.2834262024006,1
143.593027976096,121.72407795391595,1
143.51214175305634,121.54435820195047,1
144.9390238447449,121.69815082027941,1
144.60552286381778,121.41696791553682,1
144.14046783386792,121.75974754471461,1
145.59993832571988,121.91128082052569,1
145.1163334220015,121.23606134292272,1
145.58956414198852,121.99232185151767,1
146.4645657823665,121.76770968754127,1
146.3857143564201,121.57971049731265,1
147.069767523236,121.1686168542821,1
147.01556397126984,121.95114225621872,1
148.80660084641582,121.2700405525501,1
148.8574650135044,121.3564896495351,1
0.8907673848669463,122.38456305530899,1
0.44455337862748656,122.7136099638926,1
0.02704404154436446,122.48243096461228,1
0.9633562656422582,122.27149866944822,1
0.9562671133000376,122.22552248358303,1
0.9653671644298778,122.57489342518656,1
1.555055408451536,122.13171900905449,1
1.5594634207086695,122.75254190158002,1
1.0214911784937102,122.60727209031059,1
1.8487758472536382,122.95359140929583,1
1.1441099874169347,122.27154969670168,1
2.773304962863608,122.17590303573989,1
2.792021463812902,122.21758979159469,1
2.618857799569868,122.11175352316869,1
2.569193596868538,122.33660301223898,1
2.7872915592394656,122.96853393424904,1
3.4341105508089718,122.93675095383115,1
3.507708881913688,122.0836321486264,1
3.213599122613113,122.16333668471358,1
3.4200349040854148,122.82313544828318,1
3.7733690368377975,122.09544230227382,1
4.557763980443513,122.84304922091631,1
4.548446281300251,122.74440424229691,1
4.409379991290815,122.10431969609226,1
4.230172316756081,122.72134631906013,1
4.1400769791890015,122.90860380900664,1
5.966957447828134,122.2837368127965,1
5.409533602569913,122.43931663158936,1
5.333656569003,122.82747847554846,1
5.398100361237328,122.97482475257624,1
5.0672964418383515,122.53118227836377,1
6.239076379005776,122.43595350189806,1
6.209646442732585,122.96253596748846,1
6.165299515753552,122.48747273000843,1
6.999439094653413,122.3536186337703,1
6.868803399960109,122.43536009899883,1
7.937139160762628,122.83182557988101,1
7.875678980258337,122.4165617047799,1
7.711964543809321,122.02998208077815,1
7.048120472221647,122.27992946662988,1
7.0017137347110365,122.21386649858935,1
8.322142809042143,122.26580927172564,1
8.510696363133563,122.41442957975482,1
8.54689989566371,122.0206450595275,1
8.910624803943273,122.24526165194186,1
8.754383843271404,122.98913200379936,1
9.508015144595038,122.37818721749154,1
9.904569822947236,122.94599026051516,1
9.011722750118924,122.00805290725322,1
9.693608728552844,122.72800579058648,1
9.376858978187556,122.88035246034435,1
10.859854217313071,122.30320626686796,1
10.837475066326181,122.63200882332318,1
10.170850506701441,122.97291783074114,1
10.505298605318337,122.78010250241228,1
10.409777083997758,122.51507810300119,1
11.54942751326158,122.03302833745941,1
11.38260399957546,122.53819714030296,1
11.914228504223551,122.70829377311111,1
11.007093506263486,122.47217784350043,1
11.338269351173457,122.82121665642202,1
12.013036303878897,122.24198880733411,1
12.548606542822617,122.95933916067447,1
12.883779049703186,122.28926048923836,1
12.584726100757637,122.533051213202,1
12.322014231926175,122.0452773843541,1
13.76566284691018,122.79235861642823,1
13.842668373463916,122.36210203362634,1
13.881036925785532,122.66138132800467,1
13.02201593711627,122.19671158529513,1
13.906118689086108,122.28638163529317,1
14.221063701981166,122.19262503330661,1
14.397840073341154,122.31824855138726,1
14.839613959834933,122.17105096987734,1
14.896157506417026,122.59056710203899,1
14.8096498509704,122.88459245355934,1
15.403668186644573,122.72021198548028,1
15.350927766714394,122.3169059335134,1
15.409697027649408,122.72495934568862,1
15.982501833839207,122.67022086391339,1
15.707800968561552,122.83317748511132,1
16.679150320093367,122.38533086110417,1
16.734929311382427,122.3862463858812,1
16.619707835175,122.26409175627408,1
16.920845720063788,122.83197784245982,1
16.686729604219863,122.82257272341998,1
17.126702932216816,122.93522894242868,1
17.073489597823702,122.13977655962675,1
17.410226708269647,122.48917703204644,1
17.975928815705633,122.53333554974114,1
17.94355723074773,122.7271658912591,1
18.681805925471362,122.14124320414768,1
18.35464105498321,122.87445533520304,1
18.317608571709826,122.00763515639885,1
18.61477173110179,122.06779191655544,1
18.967870338875127,122.070345896221,1
19.85982509092097,122.90208120979685,1
19.60868027371292,122.17438284677814,1
19.457718352626916,122.91657991270874,1
19.23048519014429,122.15969646967278,1
19.133382099440155,122.92102893378944,1
20.632765564656292,122.50935982076585,1
20.3582947440853,122.1235074723548,1
20.37595754350655,122.31924445506708,1
20.67983260391082,122.67833440767667,1
20.098257071087342,122.94903806151957,1
21.483058418407914,122.44453211361375,1
21.211204992714485,122.22341317020835,1
21.385358508990908,122.38265523268686,1
21.1222317408841,122.40644197010361,1
21.836335600526432,122.1941588375333,1
22.941476895770286,122.17383156728151,1
22.617163580805375,122.69043876450328,1
22.02906739973754,122.62782123457964,1
22.52146333603059,122.89329702272305,1
22.70458515923329,122.36438318043805,1
23.09428937890515,122.42151261760043,1
23.276461630047937,122.39741073415507,1
23.26741999067656,122.66174290216523,1
23.154439354467833,122.90687157378716,1
23.657146922017997,122.53270835374714,1
24.096632045818108,122.32998853938689,1
24.706478874371385,122.41814167924376,1
24.035473593204188,122.50190767034381,1
24.419134440106184,122.16167629253458,1
24.483553504560607,122.55837603218943,1
25.64093432057261,122.82541667756334,1
25.491077726041233,122.64159088477847,1
25.56115382709265,122.38474680138103,1
25.667174885704263,122.55879364168746,1
25.97541469763293,122.3461053066964,1
26.758504541621605,122.09769897162323,1
26.654252208836958,122.52672660244981,1
26.205689319908362,122.10550002834019,1
26.311974431269764,122.82031248608584,1
26.23632776971421,122.68552865608298,1
27.335347240753563,122.59774932723158,1
27.923188922506192,122.70275782075511,1
27.83061426968886,122.50437773490694,1
27.38408734325371,122.51119851788374,1
27.153764754905733,122.96476198259012,1
28.929495870227253,122.30230679931022,1
28.141462129080374,122.26294864428424,1
28.37053617985454,122.82625217998164,1
28.009204471328864,122.78990143502483,1
28.33519915203131,122.75007424163503,1
29.60292834527672,122.34371061342459,1
29.84958941463003,122.53037540613472,1
29.619877055635303,122.96829808011883,1
29.588440472719906,122.49431587431143,1
30.75599933674834,122.29375389461606,1
30.84310909929225,122.20304563572057,1
30.664950185044937,122.53785246748402,1
31.14155930641215,122.7650378206351,1
31.48231337522983,122.53472512825454,1
32.070021750991856,122.76059518824106,1
33.35303854775103,122.36814004501804,1
34.34147886502691,122.58941896925056,1
35.98520943590653,122.11514543289911,1
36.08154161987798,122.68999447496302,1
37.655005743764306,122.70012706973384,1
38.41374595167327,122.52599245811417,1
39.15396073503199,122.31271358407986,1
40.8989574080177,122.65218718179823,1
41.63519930946157,122.91321771600484,1
42.24649468867675,122.94441382830395,1
43.194716934491964,122.82625776791677,1
44.91578797971393,122.9264816575438,1
45.28018062531105,122.59152815659043,1
46.68564584777367,122.30036011541134,1
47.769557949663415,122.36387333772,1
48.959739223364274,122.825320894847,1
49.42594373572995,122.2157913078377,1
50.57008701999602,122.5686409054994,1
51.223543355823416,122.42066190566561,1
52.02437463386277,122.8260550730558,1
53.23470036253786,122.49498451581,1
54.05396916439726,122.84135796360586,1
55.6084791533501,122.95943791202008,1
56.208913685953576,122.51284625190776,1
57.62763402629898,122.34826012689608,1
58.21663033071407,122.67046970721827,1
59.00922588853196,122.29415130425612,1
60.576655806941865,122.49210572519878,1
61.8744317917668,122.83307385891462,1
62.81957373607876,122.88513136746496,1
63.45312018937181,122.19372364920623,1
64.76454715718893,122.35579366886246,1
65.32325033564229,122.14809483280536,1
66.64999172200501,122.38679224682308,1
67.14095699003126,122.59397164832342,1
68.37564394567956,122.6806260572462,1
69.42944353944739,122.26572328886257,1
70.92491907154573,122.85706872618722,1
70.91421194999651,122.87751970370324,1
71.27416622547598,122.99237207186727,1
71.88286302216244,122.66681069890562,1
71.31110419722526,122.49424274796566,1
72.41057822463836,122.67634654070444,1
72.93027466883765,122.68732391491747,1
73.4879298636579,122.37580005176173,1
73.01551485493948,122.69722741548534,1
74.19845652520492,122.84735164288094,1
75.82650697645984,122.48459457572696,1
76.76296304117079,122.4573997333489,1
77.76291701692517,122.30502114865214,1
78.1546830616813,122.59350190032109,1
78.3721211609902,122.01164001774669,1
79.52801483833632,122.02380569425019,1
79.77657066901257,122.76925481660068,1
80.76613202302569,122.84262149763966,1
80.57785521122499,122.03072658860641,1
80.55848264422892,122.78200774377684,1
81.33901176845171,122.76027213217989,1
81.25492666480753,122.7405137916849,1
81.27838342104998,122.86678038614325,1
82.12237806466207,122.5529328502852,1
82.80153235979029,122.32207437425684,1
82.47709905892184,122.76689397446302,1
83.10518940198084,122.38815900093368,1
83.21094260858933,122.08883802224587,1
84.87348996408139,122.56515119753627,1
84.35654696210092,122.85427355414849,1
85.95245054313686,122.57418070757362,1
85.88264484448284,122.28120471893827,1
86.1954229391529,122.82370327987525,1
86.84370059936153,122.0803604312238,1
87.27547752459262,122.84102194240025,1
87.0435853041635,122.66039332985659,1
88.88828059895918,122.44925051434655,1
88.04040646590477,122.60195750360809,1
89.90888891887653,122.40209722509015,1
89.44478664002696,122.4276869852567,1
90.61913207937592,122.24291705329786,1
91.66186704030999,122.28668713820386,1
92.11683767685675,122.68208126258882,1
93.70982172295109,122.95663480730731,1
94.93315625666806,122.02790547973733,1
95.25920836996048,122.87910820741622,1
96.69970567326669,122.45406674776125,1
97.05140228725173,122.712228120897,1
98.30064965709997,122.82409318265258,1
99.1120938619494,122.82074335279326,1
100.27335001320652,122.86584396453942,1
101.11232337672318,122.18879579237698,1
102.2159186476782,122.19514854499836,1
103.7180863300261,122.30450817224045,1
104.3046208049934,122.2743085988745,1
105.92471384229896,122.58892757093543,1
106.29732159594464,122.80855495953745,1
107.68426537210644,122.77808112343881,1
108.23473534902725,122.16071069096876,1
109.51905339307957,122.62791344161445,1
110.73596056478307,122.34056401502389,1
111.80032805968384,122.64347578708244,1
112.2836798818664,122.1026681907421,1
113.42566083145405,122.66066370377227,1
114.78807005285643,122.94222280408617,1
115.63345364472846,122.14697046231908,1
116.7915679841388,122.80111621110044,1
117.60310459900877,122.69233617659765,1
118.96469948172282,122.32805819981229,1
119.28159033644809,122.45605033053002,1
119.19580450381387,122.40597560783193,1
120.77393040844325,122.75316982031256,1
121.80634915548656,122.56743766150389,1
122.99313867964773,122.25673151141743,1
123.72955570616968,122.68915021334877,1
124.83125380194667,122.37613350523424,1
125.24469988441057,122.39236030190935,1
126.90039723566468,122.54541541841297,1
127.28005298563605,122.24807422832475,1
128.47436868914912,122.29578209560015,1
128.67452497899663,122.16400873261048,1
129.80695395936516,122.10057531830559,1
129.105662733343,122.81394716480949,1
129.5740175257172,122.65246882693566,1
130.19621456714586,122.16740660388886,1
130.798203350918,122.57440113094876,1
130.44075989468845,122.15730004980293,1
131.43299883493324,122.10989472772116,1
131.95246159316716,122.90492873882349,1
131.3786418327013,122.8855345544544,1
131.22809551190534,122.52512359626074,1
132.71026089646054,122.1450906184475,1
132.02018063828552,122.00390402914017,1
132.23099444135184,122.16127833009654,1
132.74362485209173,122.13589740499762,1
133.96232848027046,122.81295072799571,1
133.45686654653127,122.90796352283543,1
133.71283974222095,122.57503676327603,1
133.94926210592874,122.33768678088511,1
134.47120447967285,122.591996213361,1
134.94141925092703,122.08654136039637,1
134.153944402136,122.80078129471546,1
134.40579333123665,122.06402918275784,1
135.1116490432409,122.14286069424809,1
135.38282798799955,122.42702194857583,1
135.1802022589207,122.65238903813174,1
135.32317016963955,122.18743134379467,1
136.19986802411148,122.77184957173203,1
136.29941583044524,122.08771724195651,1
136.68063462940253,122.44148325288081,1
136.18462300628656,122.01354323155404,1
137.6451491991157,122.89023188708089,1
137.9688516108714,122.63126411957772,1
137.3078970032435,122.8674468384304,1
137.42691483499343,122.85012958836299,1
138.17244362097247,122.04472899731559,1
138.95459126965372,122.93489981716743,1
138.26132961458893,122.05084934454486,1
138.22954277287224,122.71465346726552,1
139.46739262886516,122.19011444817535,1
139.27717716382045,122.25046366745364,1
139.28403142814642,122.24265888387075,1
140.9199384532863,122.7082640504223,1
140.75356484485013,122.48485694816338,1
140.6257448813513,122.11772454364643,1
141.6654833403105,122.09955699692715,1
141.37549089908495,122.7621599352009,1
141.53098124768616,122.22336286768063,1
142.5924461581121,122.73931316542127,1
142.0622324738159,122.90192150830332,1
142.2315845961967,122.89897324961798,1
143.92372340373058,122.71452104012832,1
143.39684464234915,122.42133920477346,1
144.7510268632725,122.30314719178004,1
144.8493355321711,122.15928082843374,1
144.72510416775765,122.35884356709765,1
145.5957982107626,122.20153777359245,1
145.29524832725943,122.9578780097259,1
145.17872857913548,122.62679206104526,1
146.1044943913213,122.89302268821235,1
146.02832014056503,122.24644024619585,1
147.72977667231262,122.28965262676218,1
147.0944963301424,122.23475726768204,1
148.18459477559364,122.5659833690781,1
148.99653670831904,122.34793479059684,1
0.8280146078996826,123.91859831045257,1
0.24695392630751478,123.3153998295103,1
0.32303176490686114,123.62585409184052,1
0.677409729621838,123.36931082289222,1
0.3614623066221977,123.64776762378406,1
0.07805207233224853,123.48149990498055,1
1.0188130127043777,123.59905152701106,1
1.253827778902246,123.04147354830569,1
1.2993135025096547,123.44750120841807,1
1.8617333587520484,123.4287181263704,1
1.4224927998127077,123.80701265700274,1
2.4809946618808887,123.02154245892206,1
2.7036317991080083,123.62354604061703,1
2.1678849580208315,123.05816551917647,1
2.3378438335663154,123.60412723904368,1
2.9225589879223386,123.67401715104138,1
3.921303118362461,123.96631184859957,1
3.409217970893806,123.13132860077947,1
3.771011327155249,123.39792295231861,1
3.582672381144642,123.32117452718717,1
3.9160139182534097,123.64729643209718,1
4.697501808810116,123.66955700681194,1
4.375698464884174,123.21943985512789,1
4.755589372202734,123.44314677354053,1
4.243265894729954,123.57818969509661,1
4.354388491647769,123.50565305801058,1
5.14214531111861,123.64642079955317,1
5.740038846078842,123.17233750586226,1
5.545063141037281,123.42914371145356,1
5.826370440455451,123.04505774671443,1
5.01786601764573,123.82594405252387,1
6.609502129263599,123.24282266084708,1
6.786986102755414,123.03461377629807,1
6.979399485913778,123.28993994269771,1
6.582998740776405,123.86974270814359,1
6.487960481034033,123.15314728778819,1
7.18245421749981,123.85670939840095,1
7.50124855773683,123.62947203912722,1
7.787621031968064,123.34098056245283,1
7.85728030831252,123.18287125095395,1
7.508933322334115,123.00673843678106,1
8.7898393040573,123.31340117762637,1
8.831742196394186,123.05963039927778,1
8.906055738068899,123.27376393314327,1
8.813189253595043,123.88883927188506,1
8.59039544618805,123.9500593833036,1
9.176339799276644,123.28149260232723,1
9.621849774427481,123.42592368572762,1
9.688504823666069,123.79650800960458,1
9.941809044903072,123.28911704759054,1
9.963315950024638,123.6282088051577,1
10.75036432513148,123.2363107313604,1
10.44770362158788,123.3760230181684,1
10.56825477764638,123.16523186645017,1
10.698912243381228,123.75888025086324,1
10.224037808930396,123.78783690084431,1
11.976957779912254,123.11546554141869,1
11.610283916914526,123.16033638300848,1
11.108131721472152,123.44537119084372,1
11.536506999292044,123.7493021345224,1
11.054236033541441,123.76720789571009,1
12.604883906736756,123.20575823577967,1
12.221038769425194,123.67690135484408,1
12.382908497710153,123.128450576743,1
12.462571263034327,123.55446969165835,1
12.635561667792144,123.47473802401174,1
13.471399968035772,123.77645439026304,1
13.12326771394237,123.0716396227912,1
13.310052408659109,123.29462402873254,1
13.493896782888232,123.67274255132368,1
13.559000163303052,123.58666053408989,1
14.80196534855656,123.15735395838935,1
14.112063788232524,123.59732268881328,1
14.331403935907806,123.30858486785331,1
14.696674838070955,123.99116173634718,1
14.19934172421484,123.7425725512488,1
15.93846760602325,123.44114550577868,1
15.60744164730248,123.58786589420944,1
15.038739972877337,123.42894970800641,1
15.729476297589407,123.23797207350505,1
15.528607167512787,123.15187833495217,1
16.79722948743753,123.20288814886352,1
16.851312063048194,123.8147704884237,1
16.75411979682246,123.46468542749082,1
16.114774372147856,123.28567910490507,1
16.008727769331475,123.99101010847632,1
17.947355880625697,123.09915004655235,1
17.486698516915666,123.80158669557807,1
17.349824767141243,123.9319314042797,1
17.3914822164636,123.74557084837525,1
17.065421678776403,123.76996634865047,1
18.3990300357609,123.32442003124972,1
18.5386515970246,123.2524932035768,1
18.683867473645854,123.66674279544968,1
18.684861978592203,123.28608726905317,1
18.2785732583418,123.98695161557688,1
19.12134633265396,123.89015027978566,1
19.885150740171635,123.25362595171691,1
19.18268302107995,123.5336458565416,1
19.650110803887642,123.33044961682295,1
19.083988856738955,123.91157405552806,1
20.889520054244162,123.92417848674806,1
20.862011921327966,123.13295772968256,1
20.18224602826765,123.81047985734496,1
20.082597751573847,123.80198188552885,1
20.967692671962116,123.84429687781522,1
21.756768115420773,123.74304290781708,1
21.615370961740428,123.52275329129021,1
21.77829907191524,123.63597785577764,1
21.804399886282017,123.05753084963715,1
21.457919555503214,123.12323260570199,1
22.21707445293871,123.93786599550921,1
22.636813077392183,123.45946274757505,1
22.60963148333833,123.86946144662743,1
22.727415386247916,123.13908062309196,1
22.544134104651032,123.18593668639538,1
23.150758966736714,123.62965595406088,1
23.6380060946791,123.06617134449496,1
23.37873845961926,123.96668587816113,1
23.84822966470917,123.77032751807965,1
23.141606650636827,123.63702518726382,1
24.071413358316704,123.5624840158622,1
24.084857164639224,123.47606549104647,1
24.24247249299378,123.15773265326222,1
24.12767165539671,123.28385217186484,1
24.54027977145083,123.48941991736574,1
25.792518948705766,123.22906143627988,1
25.919097228028573,123.73818436937415,1
25.23754134522062,123.50195194020596,1
25.358486591947333,123.8108966168115,1
25.569960105294932,123.25097447012698,1
26.833774357201804,123.26647161575889,1
26.35841498434306,123.75406872722043,1
26.31357424838701,123.15523572386888,1
26.886249551699766,123.23168186214215,1
26.70250507527082,123.24287003211826,1
27.674845866565565,123.30034245944654,1
27.477908016735963,123.07480820579212,1
27.310649353383372,123.8443608896977,1
27.424286994019955,123.15458085387866,1
27.050293060101545,123.57604426434473,1
28.601788965725664,123.59123160398333,1
28.121854674934696,123.20493260313097,1
28.98590659048151,123.2147392879347,1
28.13375565209702,123.98569597169529,1
28.47517228852522,123.297487765536,1
29.93069150358054,123.58014586227021,1
29.051746789523165,123.32330001051665,1
29.90291788902051,123.88656258639544,1
29.310667370071357,123.24923105312074,1
30.707875617470176,123.11578125815991,1
30.76632394433951,123.60797159181902,1
30.09075152923578,123.3260932163003,1
31.478936821459648,123.53324976315781,1
31.301448528735126,123.53615947383732,1
32.635324082126814,123.58123366650314,1
33.35276277985077,123.48803115477226,1
34.51076461842213,123.77159998093352,1
35.819873502332335,123.96735473983945,1
36.147126366286685,123.61456390155283,1
37.478805935091906,123.25789887325647,1
38.395333772366804,123.34251133251418,1
39.29826204102227,123.88053312363452,1
40.266185253980986,123.89327499162434,1
41.51642462445185,123.51924482607508,1
42.88717348019575,123.4468184346992,1
43.31269248584176,123.82687233108375,1
44.77371492559674,123.49463961354796,1
45.28621022644526,123.72588761479533,1
46.525965635765324,123.40987892773616,1
47.991169620921795,123.21593894730282,1
48.89717107396687,123.70462554628246,1
49.40631234207499,123.89778284124947,1
50.80976221988597,123.27558299060857,1
51.714721483012276,123.40431453103207,1
52.46185013758173,123.74074586162945,1
53.75564107280422,123.77506825449598,1
54.08881686175837,123.66207575626257,1
55.97267516598606,123.14257303953082,1
56.84445890955023,123.81082246279911,1
57.96009114699576,123.71573006252943,1
58.242428946633744,123.6683934221655,1
59.516111011464496,123.2145888850762,1
60.39752367563361,123.30786621133865,1
61.631525062481295,123.52082965454342,1
62.46623198288023,123.44343621218012,1
63.558595168214566,123.72627043161192,1
64.25641488376135,123.09424622179661,1
65.21175962186561,123.265687141928,1
66.23559612899645,123.06487663561381,1
67.44116161021728,123.15113296165423,1
68.16808082160037,123.15249653166406,1
69.02180423842572,123.32728514230415,1
70.96689724413301,123.95410270150659,1
70.39212667004008,123.178067002062,1
71.7107992557957,123.68165059721179,1
71.29073488104738,123.52087443113469,1
72.4294382755315,123.3287855050496,1
72.2699750706376,123.31935054606913,1
72.22402447218083,123.64218903573129,1
73.83493999003015,123.3370544215404,1
73.26781382795133,123.40869175358237,1
74.58970577852051,123.30361395935753,1
75.27378506351337,123.56168110971163,1
76.44803336777446,123.27000361478031,1
77.78115829857364,123.00942703997761,1
78.9914124923027,123.67767212937925,1
78.45801353905631,123.68314425953503,1
79.67317036418045,123.2524042084951,1
79.5231848853796,123.8683487698082,1
79.74955325365093,123.27563103745615,1
80.15950466393407,123.81335387878234,1
80.1888916608677,123.60603714826713,1
80.46341661890203,123.27885683039713,1
81.71657619310254,123.72659096691734,1
81.31368498577848,123.91559605149541,1
81.69238861936608,123.44266835820072,1
82.89942821648965,123.7347798384586,1
82.23855061691687,123.82228818293663,1
82.9812483399829,123.68758661189645,1
83.42513892891618,123.27145313215524,1
83.5253515272116,123.11549701513813,1
84.1495575172847,123.35418718793964,1
84.291413130896,123.60628926346457,1
85.50570731656644,123.72312887049577,1
