x_val,y_val,data_channel
5.754533508635993,99.62955202473431,1
5.829738502626761,99.44893758524061,1
5.164805873484233,99.78022077924327,1
6.108340793449281,99.1192619559959,1
6.392460107445196,99.02863709586778,1
6.0058542465080285,99.4587708289345,1
7.838112064845583,99.68986591011291,1
7.796388272999526,99.4097577633431,1
7.9924043158039915,99.54374477309199,1
8.477557074058607,99.09782890401574,1
8.102197570037408,99.48248347792065,1
8.469906280726653,99.7962335500323,1
9.516044692310842,99.59944640985877,1
9.587951450470856,99.95076402265057,1
9.235515688989459,99.79405258239166,1
9.599590946344032,99.78177007345026,1
10.104663209838085,99.03693972480704,1
10.268778628996023,99.50673844475496,1
10.753639441296984,99.88076917905732,1
10.828057803518888,99.25966846244462,1
11.663623091231274,99.83344413929954,1
11.105515247301588,99.41703501361701,1
11.736508197252506,99.81916158317945,1
11.253148351046375,99.64557177104444,1
12.88778880472595,99.19593283457533,1
12.80928310956528,99.74957828885769,1
12.622304485944785,99.54199592367908,1
12.772512898186294,99.72545722917752,1
13.433972907058136,99.73950072588345,1
13.380039535478343,99.18823914146522,1
13.269032860834521,99.1977803205487,1
14.187759671025564,99.26119345197539,1
14.054673846625139,99.77780965423224,1
14.094624020000255,99.98368220113116,1
15.201895855187237,99.60570461125019,1
15.31217202169341,99.11065359754855,1
15.075514746674301,99.22209928237918,1
16.359290727234278,99.50625787742233,1
16.538541613035964,99.07332286929609,1
16.78581477697543,99.86179644690266,1
17.552826904992962,99.45150169968971,1
17.89434179249538,99.6867256499832,1
17.269777545093625,99.1996367091342,1
18.209909033482596,99.46259178371048,1
18.0414936468802,99.86149726835642,1
18.62188665300067,99.65666242750363,1
19.60104270036047,99.93939396678529,1
19.685817685404178,99.20418688309029,1
19.883955094452983,99.71650968877856,1
20.19349373911822,99.59137088072094,1
20.303794719478667,99.77872837242079,1
20.636634845926064,99.29623306900746,1
21.885760156579384,99.77430268300573,1
21.45113485589336,99.92204270846727,1
21.840260563483596,99.02548747878302,1
22.873765316328257,99.02682844659161,1
22.078580865338164,99.36311985635581,1
22.386041109619327,99.04721463253007,1
23.60119850189641,99.6136348716634,1
23.3498372825498,99.7811162330056,1
23.008205540251403,99.86120518901275,1
24.554758448865485,99.78884650840781,1
24.73714241708509,99.17198334988204,1
24.84363640705103,99.02891564230185,1
24.307104251104665,99.36016376875084,1
25.173603912647664,99.72623118389588,1
25.518403872863757,99.7341528868148,1
25.78177425028393,99.30023847842035,1
25.56760105675072,99.59506794316468,1
26.334400516060427,99.16208336965455,1
26.863722864303075,99.55516653529023,1
26.573825032907127,99.05271777364116,1
26.632069951305134,99.49359265597307,1
27.446632396310648,99.56438424795228,1
27.891235174817435,99.5910063651755,1
27.077885075283753,99.17477918829913,1
27.493107541105772,99.1307678560528,1
28.263284584130794,99.75665805338025,1
28.317589984249842,99.82889584664179,1
28.419060810687785,99.59581624427814,1
28.732383700276884,99.28114329263131,1
29.47894460093702,99.38462019732391,1
29.057246376130585,99.69219866052431,1
29.012719362533367,99.09525012454506,1
29.459366670851058,99.22142026517506,1
30.613369489375007,99.23103178352025,1
30.685193667165873,99.20045188360524,1
30.816464074278525,99.44006398346878,1
30.728805214824536,99.9991406615037,1
31.9094183233762,99.16128220037497,1
31.137048625261617,99.98314348537791,1
31.648980610361644,99.70672528280181,1
31.974354229283744,99.78551489389153,1
32.55004704924746,99.29472666070774,1
32.59715481855101,99.08182763210581,1
32.0465353251244,99.83604688139371,1
32.61876893023644,99.23835392471872,1
33.349289540235816,99.72952035411285,1
33.53387863526274,99.45558759122156,1
33.9618065106676,99.65949669158152,1
33.54679982442969,99.02315539995529,1
34.110016605602155,99.2570866848496,1
34.677448369168005,99.99710812790062,1
34.729771192101595,99.33969788235464,1
34.82082042001911,99.214135418494,1
35.30054107649598,99.04889603130317,1
35.880365216833326,99.95999969901808,1
35.111779475263056,99.23125380540344,1
35.30136106214085,99.17248345802138,1
36.95613531027444,99.97812690345452,1
36.12867343758622,99.33324615012707,1
36.30929118644527,99.2215663858898,1
36.71282540383502,99.2293182435258,1
37.05819066654668,99.87099931649757,1
37.70291396349213,99.45750856942017,1
37.44469482110016,99.05063842632573,1
37.20440804321949,99.59505747458027,1
38.79416027852764,99.74392739877253,1
38.626302440306624,99.47099541831138,1
38.37542643798109,99.87229799483387,1
38.74432878885395,99.11743802742366,1
39.69899763054405,99.2515421977373,1
39.89619503120182,99.0511069411985,1
39.175081222459,99.35322963142002,1
39.43620525985077,99.44992503020951,1
40.727451993445236,99.81070316222092,1
40.064504006051166,99.40779698758446,1
40.794457771020575,99.54555253169981,1
40.19975837198978,99.98067762909004,1
41.90862660011622,99.28036382498381,1
41.36405154671765,99.26135101643442,1
41.46503875505323,99.05904615270899,1
41.92166214686883,99.96722054353056,1
42.04429013185157,99.26911289398122,1
42.88071317143358,99.65501331501753,1
42.53197237471621,99.13279318765532,1
42.94228649516147,99.25988348888576,1
43.172305830941674,99.33680651323944,1
43.216027062012614,99.18775190516773,1
43.13109957629709,99.38295814681591,1
43.049394654682445,99.8957689817168,1
44.92594905641763,99.5795677340474,1
44.00944809895171,99.17160803530744,1
44.52623836935396,99.04971670605075,1
44.5211840105843,99.4412811591649,1
45.05085067974676,99.93521539448341,1
45.657213122543865,99.64598303655328,1
45.8312330262386,99.73494065998779,1
46.759421258560494,99.7120417775004,1
46.97648817351117,99.4010639622214,1
46.757221700129165,99.85747519018044,1
47.07549733892643,99.55902008732896,1
47.443998388057956,99.05465173643725,1
47.31621351342028,99.3050991180892,1
48.90481409144797,99.6009234242158,1
48.485203764778525,99.17571283238375,1
49.27792063098683,99.51179894681644,1
49.061528545854394,99.80804647970307,1
49.5333034469731,99.637425524442,1
50.07179752126032,99.02210796383798,1
50.12450530577094,99.51355460859067,1
50.81810139775705,99.71858544817837,1
51.45993610132466,99.41044640160581,1
51.39853519684819,99.12047515703392,1
51.42927612781265,99.01826085692863,1
52.62460112333286,99.41777025184017,1
52.215112264702604,99.8764997197767,1
52.01675665482404,99.23884340163963,1
53.435632325415156,99.96906655972893,1
53.224058747370194,99.19379760509946,1
53.0407584629586,99.30843052155498,1
54.02207375157762,99.09697772259999,1
54.760467484703256,99.61759802300726,1
54.12616122829758,99.90036730075917,1
55.55517965195453,99.0331249956145,1
55.918811120648165,99.24128630512257,1
55.24365991938339,99.1001871278845,1
56.50075200634819,99.66888462720878,1
56.86913775440092,99.0215385563105,1
56.54909072830074,99.29806291514878,1
57.74511843026059,99.87091438289448,1
57.356753366142705,99.59457495720612,1
57.719785439903255,99.42413562606863,1
58.90329779778138,99.62507439919102,1
58.18929800640486,99.65567917491174,1
58.23748982758678,99.40953868369161,1
59.5203816192757,99.24122979358867,1
59.28372232256468,99.90390895620283,1
59.05720896303371,99.13267114774861,1
60.571436456812684,99.4795694267643,1
60.638906060881055,99.82462489422676,1
60.8142301823009,99.50085230198165,1
61.22048591994059,99.71999205131564,1
61.98012428162301,99.75315487978992,1
61.54805192340441,99.44612960401741,1
62.51545852147638,99.81546482288205,1
62.108852828194465,99.31256494368395,1
62.241344939397905,99.3631028434183,1
63.98722729976576,99.43674674501578,1
63.04057699332759,99.05702239652311,1
63.467928166031506,99.67005760449071,1
63.4592065272201,99.40329873981953,1
64.34532409257476,99.24985864817381,1
64.27361861910535,99.75872218980149,1
64.32364985680937,99.12560733935469,1
64.69584764354722,99.3199962698604,1
65.16176877421194,99.8641167220969,1
65.84469755111725,99.91220581741835,1
65.1193039656286,99.01808600596165,1
65.7796129920438,99.74232520558583,1
66.14334118390585,99.21359169043917,1
66.2286227597636,99.46619814603835,1
66.73753201472908,99.19694118697231,1
66.43669699177019,99.59489985205119,1
67.84985921195472,99.59381723209667,1
67.38703889086399,99.44119314243952,1
67.16993162294806,99.01199663320793,1
67.65159140589748,99.36064148511032,1
68.30452975610612,99.26775693916031,1
68.21626245981159,99.8739446596081,1
68.2809381898234,99.10933637868048,1
68.33187562374427,99.67952651930011,1
69.29423427300404,99.67931800072381,1
69.39427013006052,99.61354822315816,1
69.28179895267684,99.98083700947598,1
69.390241957517,99.19060247049967,1
70.97071497559357,99.55349942720933,1
70.22510066089185,99.74015870076596,1
70.84899507216245,99.89100686818854,1
70.21482703555289,99.01292687854264,1
71.08352434573776,99.58720872144006,1
71.79834196855968,99.1489914710096,1
71.97728068115609,99.24156186641903,1
71.73363468349412,99.39803532535777,1
72.4879379571116,99.26141193453675,1
72.98943321701225,99.75602075092685,1
72.00071047282637,99.7855542634109,1
72.94519448314996,99.01596883511006,1
73.95982720640633,99.42755917009274,1
73.59837687297302,99.11221153690236,1
73.57716355234244,99.74555043673395,1
73.12493200966934,99.36247462319304,1
74.36091039137736,99.4958733787607,1
74.96945447716145,99.31151057386349,1
74.72953782517152,99.28578859662403,1
74.07814550612109,99.52348640305054,1
75.41430983072556,99.24764130410502,1
75.33537351163838,99.59442362955004,1
75.46431877448319,99.18700366178273,1
75.13317100135396,99.9680691496272,1
76.20285426302684,99.17275887476576,1
76.66480195304062,99.17776803719457,1
76.27216144741786,99.70706941988199,1
77.42217871720669,99.81350093891574,1
77.29830674977391,99.98415866430905,1
78.31863032638282,99.69717144726805,1
78.04615452261635,99.47241659151784,1
79.01224786167131,99.4328131596925,1
80.96786218755562,99.38563980361586,1
80.91744648462301,99.02688007393543,1
81.33475064302534,99.90501273045857,1
81.0849839097558,99.21779176409316,1
82.58883050698152,99.56803272995624,1
82.68834771854915,99.3185705598348,1
82.42208304234967,99.20891164723602,1
83.37328342362514,99.2846171832747,1
83.16987414451951,99.03329551714423,1
83.47833526360077,99.53814095268956,1
84.6725635457086,99.11333231973926,1
84.81908341619234,99.04189441596228,1
84.60737799770484,99.00967258884592,1
85.39162294274524,99.34037259361014,1
85.01576004598833,99.05265648015444,1
85.85222300054424,99.15645391548983,1
86.61893077684023,99.13575573334919,1
86.39835232171346,99.9674263474687,1
86.23343847210548,99.19438454459517,1
87.63954066980527,99.16315643192463,1
87.83915277080048,99.67058862909985,1
87.54320445774832,99.14580026549477,1
88.83219781701209,99.87043272510513,1
88.70172672982534,99.46836615702534,1
88.67537749586744,99.87654099741546,1
89.5839685138482,99.83138374994472,1
89.27279100996792,99.17571416390543,1
89.37632236822246,99.89630049105891,1
90.99762669537336,99.79342212861236,1
90.5233668487374,99.19469012239416,1
90.01896879283669,99.69404153279912,1
91.26592132672721,99.97955867168581,1
91.15105063736179,99.50500949502549,1
91.64398561808936,99.70323559223873,1
92.32515414926013,99.97028521078414,1
92.16973338484897,99.09388863721414,1
92.8236497634114,99.17772932614633,1
93.9289910886605,99.88639781504243,1
93.597152706925,99.49638025796555,1
94.89368796660904,99.54323658500208,1
94.6315846227004,99.80419743991025,1
95.63558071163712,99.13187707175423,1
95.27498900986159,99.92473619212537,1
95.22426757857627,99.38573109464645,1
96.79948271853313,99.71151454535728,1
96.53399997907938,99.51642445339012,1
96.65994117359575,99.14567852623959,1
97.11170681219868,99.04965101764229,1
97.8104947551825,99.73020151832563,1
97.33036573505665,99.86007484523468,1
98.37581249232267,99.94515738914289,1
98.26145985559309,99.03199388722851,1
98.59779765976958,99.67383913548947,1
99.80259496275966,99.06695742410389,1
99.84415092803248,99.82408661027125,1
99.12031385719922,99.62741802937815,1
100.19611559221352,99.49989458552452,1
100.01952290046783,99.34504615694205,1
100.95461126410684,99.1480821886288,1
101.33117142125406,99.58588400846244,1
101.91561022362872,99.70866794631291,1
101.66719612616804,99.91349891617105,1
102.52454370476039,99.3477727428696,1
102.14050609533683,99.65627516319887,1
102.14341833138107,99.19438912478897,1
103.55783815862341,99.8260125631235,1
103.8470207503635,99.98750758583425,1
103.6423324870666,99.26239688819723,1
104.2205573465899,99.14842962288844,1
104.14596475748,99.24304440921219,1
104.52474338120341,99.62213425509117,1
105.16035457778408,99.54252987406447,1
105.49061412536227,99.14909692959141,1
106.00849743139612,99.1542843199175,1
106.75258851774915,99.38656208434135,1
106.28468492603277,99.839616306459,1
107.4983652132212,99.0678643188505,1
107.0887689391846,99.49527588967388,1
107.9469944404389,99.28639195463143,1
108.63129011227326,99.95054341177513,1
108.27251548718765,99.01271360085721,1
108.21044910962603,99.36365313655105,1
109.89388825544862,99.23481221976382,1
109.35463657658185,99.72549266679027,1
109.81413122633249,99.91825137249856,1
110.40598446391405,99.0594076316505,1
110.51949925833291,99.06345397175963,1
110.21663243536983,99.83012441326072,1
111.59810389029562,99.45116396453345,1
111.34893200029126,99.39531634197905,1
111.81821169833628,99.97427212182104,1
112.31854130947417,99.25305132356246,1
112.62485165627595,99.40569920306656,1
112.33436427561558,99.20200747298723,1
113.01549379388818,99.91643269110044,1
113.99958228823692,99.17170384636155,1
113.15067792068922,99.80864412953326,1
114.79136788376334,99.15321132559875,1
114.4349717281594,99.48731074066109,1
114.2876123495285,99.48947051864432,1
115.56360017844266,99.45977381718053,1
115.05038685194214,99.12327608191526,1
115.39477409927666,99.3460866069891,1
116.843759732993,99.91806709523239,1
116.73677295790506,99.5899614952357,1
116.90377581569584,99.5441309555272,1
117.47148603908443,99.46371727030301,1
117.91696818825685,99.64905922338717,1
117.06998282670426,99.59759698258853,1
118.73378830073766,99.45465350373837,1
118.85133813020825,99.86859287183873,1
118.34628245804313,99.73045225508879,1
119.76961508218439,99.66141701766598,1
119.51691328902812,99.086175413519,1
119.82013479833961,99.89066296625698,1
120.85495046159059,99.37384030718593,1
120.76999885882162,99.46456048647887,1
121.76660172128024,99.80672502928951,1
121.93730827953819,99.01716901049103,1
122.03535160961984,99.20094648799261,1
123.42126750767046,99.09919800877827,1
123.69894580462379,99.24789582042523,1
0.04314983813112838,100.44060721406478,1
0.5432324017482341,100.69903174342225,1
0.8372983056681969,100.90963337135933,1
0.08947230867730216,100.56388932950952,1
1.972584989322971,100.9318525206867,1
1.259772105187274,100.07205173041856,1
1.7996492660780028,100.49778355561578,1
1.5225925861755618,100.40559851544127,1
2.091228213681312,100.61838102682695,1
2.9668629538574667,100.20552705732796,1
2.685882535792392,100.18600289496968,1
2.1356209226723424,100.36522759749487,1
3.14491737320133,100.87518309099836,1
3.495883913828739,100.6505663321674,1
3.875481262181868,100.80204642769355,1
3.519102896844194,100.4536466193474,1
4.587276796989635,100.2853464254771,1
4.902551891003883,100.54245321600196,1
4.7436567453322285,100.01610701371028,1
4.631044857036091,100.5933876268445,1
5.92357795210974,100.08160133119803,1
5.484632247384339,100.45119101250437,1
5.727568658490399,100.22067023114835,1
5.0255666017624,100.73296251378419,1
6.295846915828343,100.99680866576475,1
6.783629425610615,100.87840984626159,1
6.13118881140125,100.3887984812726,1
7.266981097285296,100.54941179324724,1
7.156758153724131,100.30218884540072,1
7.382288941886529,100.98037573599981,1
8.32548620953811,100.29255288595667,1
8.33397801440995,100.38780538663997,1
8.373907657500634,100.5422127461811,1
9.24062198582021,100.20246486278388,1
9.594322266119015,100.34300707662223,1
9.275238271465227,100.50048755485089,1
10.282792218052716,100.85973187723278,1
10.03388722090615,100.37412124318232,1
10.851714517598976,100.96106348279503,1
11.524724812959768,100.49741869766653,1
11.794305239746514,100.69734490680631,1
11.177227124247908,100.02904992571862,1
11.391366190138738,100.7870575702946,1
12.433180557003618,100.9183678066369,1
12.459059250593345,100.81709151896818,1
12.675137970616385,100.33721000394506,1
12.239622198097475,100.9905189775041,1
13.742871227796256,100.61599047848198,1
13.270239756066854,100.99416139978754,1
13.712865319135007,100.13948901095169,1
13.668622467449593,100.48340683394144,1
14.477701885195364,100.22941702501973,1
14.900975745854296,100.37746979624679,1
14.201784838852678,100.12033938549536,1
14.57264061040678,100.32685803646126,1
15.362405457212288,100.06742662421843,1
15.54607076039138,100.99302662866229,1
15.966088045059871,100.31190323901957,1
15.081603783874641,100.62295549025788,1
16.416323258342906,100.15780087904811,1
16.2754556981558,100.18919100900578,1
16.375534937255967,100.05275306223893,1
16.067699172643103,100.49645299457805,1
17.987442413601094,100.52517736930407,1
17.652202530824987,100.47544220263627,1
17.230663863354327,100.78015392935002,1
17.312288203332272,100.01831093095964,1
18.696401681854773,100.5578467970273,1
18.388064633416658,100.33272350021524,1
18.526328058291817,100.4510304617762,1
18.427415643360693,100.31602725974429,1
19.434559537849594,100.05987283629929,1
19.1133599093388,100.25218618985731,1
19.151610064660744,100.57448590356385,1
19.39918588671898,100.07407908176266,1
20.12390203027668,100.26616703216081,1
20.336228444551583,100.67375664707038,1
20.781432702256637,100.74297573515628,1
20.063507567205484,100.49917658871519,1
21.569303222708495,100.21389996180746,1
21.988648616556993,100.29906487197219,1
21.471178259895847,100.64447058925342,1
22.675368596040993,100.17809425427416,1
22.9973406707788,100.06581617944983,1
22.47334332559741,100.87591677137233,1
23.804394808946597,100.55464394430645,1
23.950321645519374,100.45043445719995,1
23.495726094825937,100.64772167361386,1
24.533817948506226,100.66499794380762,1
24.826442305367188,100.73561216374779,1
24.0050162842971,100.99277122477189,1
25.91329009862606,100.12144198050572,1
25.85468778398832,100.65723979608372,1
25.642744791376792,100.71080170287969,1
25.50810267048312,100.96117211613992,1
26.949988458307285,100.30862088812202,1
26.263419526657795,100.33833868434968,1
26.045394140323868,100.80190340736145,1
26.071497470723813,100.82379068608608,1
27.78053450780865,100.3110704966259,1
27.15021939739947,100.57957366576541,1
27.64792073983852,100.47554392011786,1
27.48289327775328,100.03231532149259,1
28.842427350203252,100.66089388759768,1
28.307565945413316,100.35523333639362,1
28.56834645116702,100.98984568472463,1
28.092040442791337,100.40230782320339,1
29.534331102711572,100.54532866067055,1
29.756396254086386,100.93438054735702,1
29.695484460228485,100.28046372527322,1
29.35621360327234,100.20686910956938,1
30.916231814651095,100.07254661384668,1
30.373612392619876,100.61716136710099,1
30.500719883901333,100.13099532716328,1
30.599160560716847,100.34478787471443,1
31.70513538516387,100.97438102200596,1
31.277784715875192,100.20881143789462,1
31.159607246026383,100.04915619339418,1
31.589946570630563,100.70218434497609,1
32.67612378276302,100.3413616229036,1
32.04246289709913,100.84613502788031,1
32.68485583244987,100.04386858159211,1
32.0862577541169,100.93740909687305,1
33.21483686350389,100.77764267341176,1
33.29073207438005,100.37760976770221,1
33.75316754610259,100.33380538117245,1
33.5633136400665,100.36912812487475,1
34.98083173004099,100.33392072042008,1
34.10782660853828,100.58983385953769,1
34.609208566249414,100.02345746506879,1
34.36307621896392,100.17906759758547,1
35.678118457286075,100.8917889335882,1
35.71793817058634,100.52915749740585,1
35.76940819702636,100.13066730178427,1
35.87023185227428,100.41199049565797,1
36.63734118905716,100.68218331300231,1
36.44220311500066,100.36048298499284,1
36.880843706676714,100.606984562161,1
36.88378101773456,100.05118658713835,1
37.8115103452507,100.10795495247481,1
37.18647858091674,100.5372467570498,1
37.731836202598956,100.59600718245136,1
37.47909550623248,100.50890457413534,1
38.96176314870182,100.52409386373361,1
38.51927495640389,100.96700996378465,1
38.27789958720729,100.48612477443687,1
38.056252504141014,100.79310201012649,1
39.09795259837128,100.40097551661987,1
39.38477470339936,100.61169844935455,1
39.71562519353655,100.29263563678029,1
39.2744464948194,100.10976766022277,1
40.57114375138448,100.0705641961085,1
40.59699355650456,100.366779667584,1
40.814436241008124,100.46102311258224,1
40.21464142879984,100.64061044844554,1
41.97204092010472,100.11967410858384,1
41.886680680179715,100.54434526736443,1
41.54987324504622,100.84479832090264,1
41.984270858150175,100.96287626327472,1
42.719724202714346,100.78839871605383,1
42.881731131069586,100.74103812662946,1
42.467776299310664,100.68142214599611,1
42.5852892409617,100.23102404716234,1
43.78835971892467,100.16049028898549,1
43.798134899794945,100.03084897412619,1
43.714162626777245,100.17627080077598,1
43.19195503666206,100.71935798912884,1
44.105707489518316,100.35652306120289,1
44.50745053553056,100.35721244459421,1
44.772507120216424,100.82918956502644,1
44.34781864163427,100.9568833751802,1
45.8103279143206,100.4614261932952,1
45.87972026234057,100.31188979334713,1
45.65075821497162,100.61763768123397,1
45.95587330895408,100.08325579987151,1
46.20788164608051,100.99061013384811,1
46.241523887101756,100.44708233503611,1
46.97816655013416,100.81313547267978,1
47.871202829546725,100.34914476546138,1
47.11586030734391,100.74518721377859,1
47.499767825534555,100.13949673046154,1
48.1244989756742,100.89033308987462,1
48.04651494087117,100.85242406008345,1
49.91979245963664,100.57061223440097,1
49.63472275846983,100.6950844043924,1
50.91932441721484,100.79838155922126,1
50.273745108653074,100.42849059870665,1
51.18357641481905,100.34628650406458,1
51.98667500524646,100.91299542215135,1
52.202086625188635,100.54733386162293,1
52.56332957903308,100.92477130060897,1
52.844655527003354,100.75694992159113,1
53.124372881756265,100.22471689047482,1
53.16909677620344,100.79052598020394,1
53.412250377162465,100.27871506414697,1
54.88084013621239,100.17263304251968,1
54.01245217079375,100.65042555252879,1
54.308601059640445,100.95327484829554,1
55.84156429063028,100.31244138468132,1
55.32534776595901,100.43530248649098,1
55.461524432050545,100.55526464656168,1
56.579515730832846,100.54604405668151,1
56.83753189978344,100.24591090420755,1
56.9683302626261,100.38332916370301,1
57.48502053205362,100.01400406354679,1
57.87025265204406,100.12875602151459,1
57.95316236372226,100.27325850736293,1
58.16344659259938,100.93451249301836,1
58.15931057382015,100.92611116494822,1
58.00166247436359,100.19044936003682,1
59.456107289331186,100.67220052512491,1
59.090388243964725,100.4163796625741,1
59.04636594668203,100.50409866142994,1
60.15388832902555,100.1845684639778,1
60.9120462363113,100.03731795177991,1
60.10345210815711,100.6984166468443,1
61.13623289109276,100.03434420708156,1
61.052890951353874,100.03570927208526,1
61.32227995661236,100.46613331889586,1
62.93390781010919,100.01670045907164,1
62.27454055127891,100.091790439912,1
62.33282277926342,100.56440598091652,1
63.07676964448744,100.7143106231666,1
63.566654670318805,100.06598794784915,1
63.14608599025337,100.1924076335116,1
63.423369023529006,100.05668577073855,1
64.16264483095017,100.80667742419382,1
64.129239743509,100.79891108028347,1
64.74411559280193,100.31539172258465,1
64.13332764677374,100.33612169397527,1
65.47289371404248,100.15989071962643,1
65.21705530905518,100.61514084373833,1
65.5498651461913,100.51364166231943,1
65.17649701863073,100.09183880420574,1
66.05336030320014,100.17506974300973,1
66.2943715849986,100.18259433152672,1
66.77139433451619,100.79846631092792,1
66.43116946512743,100.74133986385847,1
67.55434285211913,100.5919252455538,1
67.67781586288241,100.00556047465814,1
67.4322636571663,100.75446020591124,1
67.35168318558357,100.59905854831372,1
68.36743559902453,100.69882049954515,1
68.42963824422193,100.84344820543421,1
68.99505525642617,100.47112531890252,1
68.7349250244622,100.84925812633425,1
69.94484832104877,100.30093179996192,1
69.31278694801995,100.93247004491255,1
69.43896137829971,100.69388079651631,1
69.1632345982227,100.04093790439023,1
70.65399062330053,100.60106174212972,1
70.95179788466419,100.77474578399084,1
70.95324401164166,100.85470013830968,1
70.1289750959453,100.64530094997626,1
71.77651746755086,100.7155587866139,1
71.67127681634834,100.202431413292,1
71.20407692290782,100.3926356986559,1
71.7956935825631,100.2679406884844,1
72.4239853298285,100.14252158494253,1
72.26951124915722,100.76457999194729,1
72.55912733624545,100.96707092745913,1
72.61123549622846,100.00086454286377,1
73.63323274710454,100.8767560662919,1
73.14801987785324,100.92319845352421,1
73.76644039809611,100.3614208074121,1
73.6036009934188,100.81877054605282,1
74.09684945257685,100.28126040803649,1
74.12470376060747,100.91687453714644,1
74.90694700958876,100.79151752021417,1
74.1916216249837,100.50516829069709,1
75.09705078601542,100.14518725594083,1
75.2167944666521,100.01118085986364,1
75.96055510666808,100.23284885117896,1
75.04506980683604,100.97040617385403,1
76.99515180437162,100.94138173619689,1
76.60864922292183,100.2513936506186,1
76.02240055469949,100.36248527276341,1
76.66452444139702,100.57430016131741,1
77.9481661328492,100.02920205998869,1
77.11748523838081,100.68241944133456,1
77.48665733288678,100.04223037915281,1
78.05723082040217,100.29632919230102,1
78.14582422946455,100.12746952598827,1
79.02427076129528,100.48556731832133,1
80.02117081539626,100.59626403266493,1
81.79835250181287,100.03851854983587,1
82.95855244863318,100.3362614551771,1
82.37883855041429,100.7893419535066,1
83.64571747669052,100.57906946728757,1
83.48779619743812,100.67901521480086,1
84.6891098003132,100.48053564683637,1
84.91832661555796,100.98862099897185,1
85.37311673583773,100.56869265330533,1
85.19502859792401,100.98837118229235,1
86.97971135653293,100.76986923724567,1
86.44737948604578,100.57442595747122,1
87.3721060203245,100.88217342991507,1
87.37798608845435,100.92433117453854,1
87.18184159075615,100.30571142854423,1
88.54929188478792,100.80236071610479,1
88.03219250853434,100.10381675753965,1
88.2492998432663,100.61409240524574,1
89.22094133181552,100.5692717687427,1
89.27796277215728,100.91215591121986,1
89.28671545890157,100.67164640400553,1
90.93500325124418,100.8848786793053,1
90.65200020116558,100.18675197595758,1
90.8583044895163,100.00399688149935,1
91.00089734083313,100.81674328593206,1
91.0649372961142,100.19742644095903,1
91.55307936136032,100.36765146706213,1
92.20840304826345,100.57501859980796,1
92.02183676137095,100.80509189767362,1
93.19750640059488,100.85039294610328,1
93.02393777994763,100.62029283773536,1
94.33573812970008,100.28175478269547,1
94.32403172462837,100.0317275182287,1
95.85185631599148,100.27907119581205,1
95.90590304752692,100.07940513937072,1
96.63728823400335,100.01330901714628,1
96.05182687421116,100.83294465363231,1
96.98500303590254,100.32328695828491,1
97.20696753334006,100.08091566276569,1
97.94993306408377,100.45547038327904,1
97.11378974528276,100.9064644380557,1
98.46973632815667,100.73118534072691,1
98.97113685455196,100.1668363091445,1
98.69867442697176,100.78301049808503,1
99.46768498438972,100.95358301692121,1
99.95426511698255,100.86835871617771,1
99.59524579498635,100.94889362777023,1
100.90648697588932,100.58923335588345,1
100.36777337075347,100.19481688251767,1
100.4356036902962,100.94521059640711,1
101.34861753326766,100.78636323265921,1
101.97153040271156,100.82045961747039,1
102.49799066605645,100.89689894813833,1
102.33129886170605,100.38113449509454,1
102.06013009739036,100.18024113810047,1
103.65844381853128,100.90950736062975,1
103.9819521804576,100.92472535132435,1
103.89210246475233,100.42413959493499,1
104.68516613159335,100.96491644122908,1
104.65019826860411,100.97030550962461,1
104.642985987217,100.45328809972006,1
105.77326448489343,100.68138980361105,1
105.934811727023,100.42938102789728,1
106.98756715540343,100.32318171482935,1
106.24109742849222,100.40099904321458,1
106.42180414863512,100.1686979548045,1
107.95668570882464,100.52336471311054,1
107.96352423932134,100.77180981403572,1
107.09581914784411,100.18769096428153,1
108.83791955289026,100.24802727450422,1
108.87501455866305,100.69984793176586,1
108.63510326706034,100.67598484268541,1
109.10724212217703,100.2577316564975,1
109.8755903690236,100.95489545668475,1
109.38717454351519,100.29570090791692,1
110.52818396207941,100.5307899505831,1
110.20119485090501,100.52219249309363,1
110.01121260725343,100.62901308400487,1
111.03111636038372,100.00344934671064,1
111.3280331708312,100.51832062296567,1
111.01849193728935,100.6021055634194,1
112.55053424616125,100.31748387152123,1
112.72806321859457,100.13784997400401,1
112.92544645557541,100.14703326299876,1
113.88803827825997,100.71278301986494,1
113.54955036277225,100.0883562056548,1
113.22057495598105,100.01942415775886,1
114.96951360958849,100.17933324985141,1
114.9334351473145,100.67169581194321,1
114.02571021049043,100.80278435128358,1
115.91011061336242,100.63512319491416,1
115.7857227112146,100.56643120237253,1
115.95720196412051,100.15619331091384,1
116.61859337444106,100.97323590525495,1
116.25526816083497,100.63838379138265,1
116.82356462227317,100.84609689930728,1
117.67248717918352,100.15643420399574,1
117.20700148168049,100.34756609764152,1
117.73210796783096,100.48065694729769,1
118.73791973681699,100.67570702225274,1
118.89180015964732,100.8999597973974,1
118.34933869627135,100.04601720525626,1
119.94164890443881,100.16213922857624,1
119.06477867790989,100.6181766053198,1
119.79810235604526,100.21487641285437,1
120.87910252924587,100.17728441151384,1
120.28396619968399,100.51531438599844,1
120.76539289585808,100.66844949136488,1
121.65166149752729,100.09723810265747,1
121.33640963621018,100.61036369936727,1
121.93388008839487,100.5407975425023,1
122.17998318549539,100.05640291733164,1
122.20295871127472,100.72045273542754,1
