x_val,y_val,data_channel
80.74353171041199,122.21864683496638,1
81.26783234890868,122.1750091227081,1
81.84140177961622,122.66947362058696,1
82.65271029164022,122.16200753677674,1
82.68304765864752,122.74382584270728,1
82.11287045547425,122.2282585024018,1
83.5010156422473,122.27035048760717,1
83.77318365898535,122.99097158769328,1
83.19320747414183,122.29052655958034,1
84.54588925115529,122.92578961220686,1
84.99079261760559,122.89971369529287,1
84.83515611649153,122.81771290126765,1
85.93972285009214,122.67908733593744,1
85.2651515253402,122.42911591231967,1
85.03315254510916,122.73942253540665,1
86.45073217408758,122.8455452906695,1
86.57253156833394,122.17375599422473,1
86.94997586830975,122.09788104841064,1
87.62777812599151,122.04407128135996,1
87.92107047044722,122.21445421059828,1
88.13461690250935,122.45582382066775,1
88.86457741411829,122.78863323026803,1
89.42312232562205,122.78475263541337,1
89.63806563687181,122.49949114271675,1
90.2603313655786,122.15629048976008,1
90.4810539337584,122.72258533533832,1
91.5083499990014,122.73761427898772,1
91.59254581812553,122.8424081360403,1
92.13373927667912,122.76804458727831,1
92.13261100348966,122.01527861143744,1
93.1051887549938,122.84667869208391,1
93.38927484731602,122.05144465249654,1
94.29371109837547,122.05698964950943,1
94.49335961709929,122.5845303941323,1
95.9265340037897,122.18966357212028,1
95.38342758758195,122.85929299824174,1
96.24581712597477,122.86859797101302,1
96.06700533133198,122.4626360766468,1
97.10741546420012,122.94003868869844,1
97.56417140589974,122.36332070999156,1
98.2397777517934,122.26248751343564,1
98.40517661784244,122.68746900451437,1
99.55173401168517,122.6665093790137,1
99.13719398523774,122.31131389203595,1
100.0832426972395,122.58477963571872,1
100.92050526380336,122.19951939428118,1
101.44286071916281,122.89535715193416,1
101.03982045814101,122.58654134320153,1
102.9949780808851,122.73859776214039,1
102.35287294696434,122.81729935060447,1
103.76886053120641,122.66084904645768,1
103.83354684254392,122.0494685317121,1
104.52635267885749,122.10730058016964,1
105.32325080377113,122.97102153342215,1
106.45169841728631,122.45928881223773,1
107.4746690823031,122.46066344050077,1
108.92389174870512,122.66750650581349,1
109.36412302170767,122.69681707642054,1
110.78052628423285,122.71085381574343,1
110.43592088881891,122.9475459612577,1
111.76930483084723,122.12022147296429,1
111.83155951571624,122.66454538882951,1
112.34684288126289,122.87019518671164,1
112.01333395298074,122.75679159098468,1
112.08283951577246,122.60099444358542,1
113.49454196426073,122.47177147830861,1
113.58271284872498,122.51439732435489,1
114.94760206847953,122.16397567392893,1
115.09715385196894,122.07011429712675,1
116.67420183858734,122.10531541724013,1
117.1289035921168,122.31387441832543,1
118.56198072628112,122.38665370948726,1
119.33278305183812,122.0931214259943,1
120.37816814738065,122.87155184484946,1
120.8289531144404,122.69201490004299,1
121.67732195201194,122.29574780606518,1
121.40654187416835,122.81482283789701,1
122.94796360505376,122.33275409437525,1
122.6812624832052,122.52566611641203,1
123.71013833263395,122.93319401674799,1
123.4887333313961,122.3866362970225,1
124.0602422932351,122.51501633172002,1
124.26532688245872,122.10649025037887,1
124.5998589836997,122.73298199471111,1
125.60485356007698,122.95620590807718,1
125.8449976813337,122.85938051684225,1
125.55839034059969,122.9641908580042,1
126.11553086936554,122.39309826719958,1
126.3028356513259,122.04199360989927,1
126.97375922352605,122.73105083280987,1
127.23251315806269,122.25914691922847,1
127.00689954342766,122.74988500137309,1
128.76786560964663,122.59464499518154,1
128.62937420327768,122.47919812896347,1
129.72820140686048,122.21951724131917,1
129.75187240086439,122.41099162433439,1
130.25155960682795,122.21980285691475,1
130.78837559047668,122.22469223748487,1
131.13218873638914,122.26989999781527,1
131.36311203225392,122.7286943637684,1
131.6833791760012,122.45759739342967,1
132.52221083603033,122.08200567337745,1
132.2380446885262,122.47229881407993,1
132.6579585912572,122.24981140666867,1
133.86925938022014,122.56526636477517,1
133.11330233796187,122.05830883993869,1
133.96787644388593,122.30683686153337,1
134.08949512208883,122.06888489459863,1
134.28697053323557,122.1733600474844,1
134.3184333062125,122.69685327606578,1
135.87896316160902,122.85216082400018,1
135.68987277604288,122.32330324041594,1
135.93093642870633,122.84790470430198,1
136.8428448754114,122.06395196227078,1
136.23632558318474,122.93714405159008,1
136.2091813410538,122.21527488849698,1
137.43041794912293,122.75843047866493,1
137.69775666901424,122.47477477831582,1
137.14016616895836,122.48562319823323,1
138.88419562725986,122.99886508461046,1
138.6331096905926,122.18745201800702,1
138.91397120620434,122.52552849531375,1
139.46247259139534,122.01703909462482,1
139.74315156260326,122.09620222327437,1
140.89453518718503,122.82794354149448,1
140.43764273592677,122.61534175824546,1
140.98351148220496,122.21495231010891,1
141.5528493333999,122.10320524787907,1
141.079179676714,122.55815765224388,1
142.90997249819546,122.37453366034552,1
142.16221430774314,122.05491072854181,1
143.9487648870343,122.4612677126288,1
143.10690470765246,122.30506103754831,1
144.4292415479388,122.41328417349929,1
144.24642075877847,122.0858258450252,1
145.12381782614224,122.72733912451096,1
145.7440910074596,122.40724507549716,1
146.9264178318997,122.84912218509207,1
146.2727917958729,122.21782668046843,1
147.11577366532896,122.81159451159837,1
147.55632995290213,122.57745118076554,1
148.9359331847341,122.28936104741797,1
148.62342367925515,122.54583532545459,1
0.7852404843214156,123.15578896026375,1
0.3254508739301252,123.22070138855761,1
0.0891663330450243,123.88679414352735,1
0.09331461600186941,123.26580258722105,1
0.6479325973191625,123.51949403175998,1
0.9670893170903545,123.33227024874738,1
1.1267860534744674,123.95892253026823,1
1.4783760151754484,123.54036195310917,1
1.6295723906229242,123.58763527763585,1
1.2211962712597075,123.01525708308985,1
1.2091655298663906,123.61021847630272,1
1.676679945620572,123.2265814748372,1
2.3750501702506885,123.0501992901156,1
2.9878282947113153,123.653159752431,1
2.173469348314418,123.58702136480694,1
2.221350003361031,123.45779438927703,1
2.808166737145993,123.96631837748696,1
2.7849932536057262,123.89347402655902,1
3.3645551706111023,123.58301369873203,1
3.258031620417441,123.66645895593405,1
3.623944282147967,123.43867430383833,1
3.5103936255889563,123.18530643186284,1
3.1734269003872644,123.27587500558737,1
3.7221522164635594,123.91524484573806,1
4.878253231999599,123.30844464478221,1
4.032130439648869,123.0733258270839,1
4.33713675393706,123.00559046781855,1
4.066930771971851,123.16298642655534,1
4.108301895263339,123.79904819635861,1
4.874929538122643,123.88168636300509,1
5.0219576835834685,123.13934709466226,1
5.47004399963093,123.22345850783242,1
5.3239110563485506,123.9037168044518,1
5.34247942749035,123.27127631115869,1
5.375460372895504,123.96598356547595,1
5.264250578653333,123.3657708527753,1
6.4245771056907115,123.20894652430093,1
6.10177990734049,123.70399616343056,1
6.001950234378536,123.60209279194663,1
6.863764867803128,123.7305184722918,1
6.900780318324572,123.52324749285516,1
7.348000188646523,123.56682921481354,1
7.231216616856186,123.12148155573564,1
7.177634159403384,123.42083888135758,1
7.364218210636553,123.59391631440202,1
7.9988791282796665,123.9085186363519,1
8.932881689754463,123.94008851089863,1
8.648333767875773,123.02593577542517,1
8.508476155230506,123.45011014436142,1
8.328839252747926,123.52551473822976,1
9.518620804288453,123.62482314467461,1
9.887397542987726,123.74988620626844,1
9.235408010321578,123.76411137635495,1
9.904873526473441,123.10020760614911,1
10.687960134996732,123.2646113560693,1
10.706608473740271,123.72214961048033,1
10.406431865342677,123.1068061177878,1
10.204793324851439,123.20414093737085,1
11.28591101956496,123.10107370006206,1
11.046342894028907,123.63671707003604,1
11.713331559054179,123.10166582487741,1
11.275016332353102,123.17912192683735,1
12.760423252805104,123.29748193104238,1
12.9454138863555,123.51666026099085,1
12.92592038446724,123.38972276305677,1
12.766482662117731,123.34363262936506,1
12.30928490420383,123.62363259372458,1
13.463653866950889,123.24410659418692,1
13.442886180955096,123.97256819253423,1
13.196885744190594,123.50026484090726,1
13.327520950623686,123.71325999370613,1
13.540811220317067,123.82316874961857,1
14.606156085189998,123.91184010513366,1
14.54794918354796,123.609110423704,1
14.950736290375756,123.87225402774942,1
14.900332549685636,123.54422450220036,1
15.265762636842862,123.29409405723788,1
15.609818262568664,123.7705351651563,1
15.097051264935494,123.61018637099349,1
15.680054837506537,123.70835861401679,1
15.440292763610602,123.27192948484756,1
16.099688907777846,123.05257448869888,1
16.774128976972854,123.88231679001944,1
16.546572810837983,123.78986878184756,1
16.60543447336243,123.44413061764374,1
16.808516916329797,123.88349824510334,1
17.765567161519815,123.52602545528103,1
17.36576750536379,123.81147658382999,1
17.78179857376786,123.46308377803766,1
17.194941357997894,123.59192022288192,1
17.611996827840933,123.74334501912034,1
18.958683985972776,123.9871825343261,1
18.463770161585895,123.42363298789549,1
18.77398813467825,123.12969994021104,1
18.039501394813918,123.57945703549582,1
18.94535946285441,123.34571411981561,1
19.317088319768843,123.47852359299912,1
19.452149132258842,123.18681447836542,1
19.344692998936605,123.03730693113965,1
19.325595643104222,123.05197356181377,1
19.920946291351434,123.65631175977227,1
20.401391270584515,123.56978400867213,1
20.286905449825465,123.7167837405003,1
20.181991426675335,123.80253383209009,1
20.575182554866153,123.47820428951192,1
20.587144726462217,123.88367464999119,1
21.149397267420753,123.7897964733087,1
21.32289966692721,123.64748093021768,1
21.178642039159215,123.47470485993144,1
21.722746987207454,123.23829981870526,1
21.53074600300105,123.33336765224605,1
22.943677841431835,123.88908872997929,1
22.74163002973908,123.9515397720725,1
22.104552089936952,123.19821977294924,1
22.2709747216817,123.02323352471453,1
22.573412685204605,123.79823131328901,1
23.910807768919767,123.62010589805442,1
23.216860392785637,123.75688092209941,1
23.36870137318431,123.00429766106733,1
23.334539130487407,123.35974159866356,1
23.998157026251175,123.11170933289331,1
23.353016053996033,123.94915236511923,1
24.389010018565106,123.44884638437141,1
24.002418450068383,123.72423582111946,1
24.721092388737357,123.04944782923589,1
24.940461316720178,123.67082187604376,1
24.9195186583823,123.80421198538825,1
24.321121785300562,123.90513179982847,1
25.54767149544559,123.26431277818617,1
25.65813080451242,123.87538543505669,1
25.087185441386357,123.08276424583443,1
25.058016386509077,123.55863072317415,1
25.809700084320593,123.09271569125785,1
25.03105584905523,123.377870856286,1
25.776016791328217,123.95683861403305,1
26.96067788118976,123.08886207425954,1
26.370664871469682,123.4659516777595,1
26.9830670103875,123.54275517633434,1
26.791041585981333,123.5091663510108,1
26.63976407923397,123.18859480141538,1
26.44450567759188,123.83498359258249,1
26.033853386941704,123.20181227390226,1
27.61360557206203,123.48593683758705,1
27.335880036549618,123.74492776719516,1
27.117017852539956,123.22101160403422,1
27.639947333505454,123.10519986847595,1
27.673047756009733,123.87736545454575,1
27.215088914395224,123.80063758270177,1
27.91209615257842,123.61440433566123,1
28.806081665038093,123.65650848388324,1
28.69617182145427,123.66312681716822,1
28.674853174687858,123.39776537178552,1
28.66279671610047,123.38655659888715,1
28.049252540103804,123.31518119759646,1
28.378049805803904,123.2043901914314,1
28.647516433654534,123.28214100238867,1
29.17092917503656,123.35036353996156,1
29.819570087992,123.14303504180941,1
29.203934785443256,123.12080272363336,1
29.541859832297625,123.80467948346931,1
29.35450944670457,123.00937206210313,1
29.185746656882028,123.44183836905394,1
29.428589044000006,123.44400154423431,1
30.435624237447996,123.46985117694364,1
30.19221943482821,123.96246615481563,1
30.264332826983164,123.26865940140716,1
30.42861293134186,123.79681413716918,1
30.392680167082204,123.8866881233971,1
30.769214757100357,123.19949642732776,1
30.986863630219748,123.89678066625736,1
31.620789717211746,123.75215486885027,1
31.446677250997514,123.96882802332946,1
31.300929375986044,123.11588173679972,1
31.690439338941324,123.09385014969543,1
31.185051696390975,123.90299798349656,1
31.946387404121126,123.70573484505007,1
31.307969293394883,123.91260343662434,1
32.29830230517402,123.07165519986077,1
32.90275744160443,123.96394826323912,1
32.8460508909667,123.5588016295643,1
32.69669355451956,123.2199966878594,1
32.13799261854607,123.52118508701541,1
32.36047251061357,123.3925810470584,1
32.85625728238408,123.75071038304135,1
33.472399623722005,123.29964260648721,1
33.24315056518551,123.34845801173907,1
33.93781882858837,123.38933626108259,1
33.303338324897936,123.900800822064,1
33.60487784443513,123.60332738980811,1
33.550037155287775,123.61701984505166,1
33.68519497054447,123.2324920539523,1
34.12085779248075,123.86479797297267,1
34.77771142254041,123.87429175053927,1
34.72835682917161,123.1091513040668,1
34.06855985953352,123.70153522260107,1
34.448502511614954,123.1096907430878,1
34.41271859236724,123.41733800150388,1
34.31368038870184,123.3367017762867,1
35.71427005966848,123.96257428635005,1
35.988740386760284,123.16395934295936,1
35.18238404509688,123.01058756886188,1
35.810998547065,123.50442687325008,1
35.31031206896378,123.70261384023951,1
35.4116873602565,123.77708227539308,1
35.689841297007085,123.14776038246139,1
36.021645431192404,123.98153435028502,1
36.210253916658814,123.30124325858475,1
36.67476161713526,123.45755341585173,1
36.01207492088633,123.69469100738236,1
36.14527780006906,123.94030193377417,1
36.22702220324029,123.83168237885054,1
36.63229632491756,123.69327036168238,1
37.56960693884477,123.21980539203018,1
37.83144083156588,123.41828292585465,1
37.00933942765032,123.03277613109248,1
37.99307262617032,123.9203447101487,1
37.093603394555466,123.3162514601652,1
37.23017205572063,123.18662469862831,1
38.64101433422368,123.46923751465526,1
38.399031059716705,123.8697373515977,1
38.25948008750939,123.33211564391772,1
38.309522826349806,123.06192403642476,1
38.64520739535528,123.93441464006371,1
38.80743265321714,123.64522625495368,1
39.1465997612893,123.11962467083617,1
39.87500696088283,123.18255335693851,1
39.975551604622396,123.11385895132018,1
39.521657563871024,123.4508512047998,1
39.946454951480604,123.11570034789605,1
40.24020759006308,123.42942957327726,1
40.32299920787226,123.29324019860047,1
40.85925281013496,123.15613589739998,1
40.14593765222916,123.57530728556324,1
40.71349002948759,123.4792488126372,1
40.11692733188748,123.6814503663789,1
41.92108211604626,123.53698156192596,1
41.17403148486438,123.57368580852415,1
41.43985710252212,123.71822506411819,1
41.789169576372494,123.2762228207446,1
41.34401870264438,123.62690709467002,1
41.852945401133134,123.3701254088518,1
42.30860714885089,123.05624629267126,1
42.952760878640134,123.27297881903972,1
42.34299920816161,123.75996444963336,1
42.58044286474593,123.12120016865359,1
42.76607364183523,123.89651103948705,1
42.88941594018107,123.89526193050713,1
43.284308588904196,123.71411442834452,1
43.74018261148278,123.97826796865792,1
43.24503019624498,123.20503989912383,1
43.394093639942554,123.62166779082612,1
43.87608191653765,123.9844620248665,1
43.30999727186767,123.29239746491926,1
43.854494536644026,123.54521658973916,1
44.85589215319652,123.33669135845669,1
44.034704971715236,123.15158040363829,1
44.42332503040938,123.88572907261131,1
44.45664030223317,123.47125932062706,1
44.40278206216586,123.29293483414644,1
44.041144401797645,123.77178240961592,1
44.62812811067559,123.99610264533804,1
45.24606734332539,123.1306174323418,1
45.61073669803271,123.86722225216572,1
45.99962963780842,123.27195826520517,1
45.809884173215124,123.65739809747159,1
45.01230101282749,123.44803389669802,1
45.364678545058425,123.83687181919306,1
45.64268223812256,123.38056899211024,1
46.75461956919368,123.27418097376484,1
46.2314751163775,123.28120313855685,1
46.14752446000639,123.63116095031396,1
46.51368673194914,123.32040627363236,1
46.767301947732044,123.1024403122055,1
46.26384746341767,123.81474693182275,1
46.25016709820246,123.10001291409681,1
47.75423964200278,123.1018183071801,1
47.825404473403694,123.6682069890902,1
47.36206408090774,123.26589432403395,1
47.077083186395235,123.36543486554098,1
47.73288689753221,123.91951514233155,1
47.95612903582954,123.13261837203865,1
47.28320351456028,123.53661622130929,1
48.25324473587309,123.57335490589226,1
48.29330293175774,123.83156100837961,1
48.27879395412901,123.9503739401775,1
48.27870462728604,123.76381466074035,1
48.163845524265845,123.90218742321963,1
48.38287673093767,123.80529427700226,1
48.67646109692672,123.33051425927707,1
48.24916957356319,123.80768805905328,1
49.43941955007527,123.22510091607386,1
49.95729765393308,123.0350710587981,1
49.109367855807264,123.20346388486553,1
49.0411054714858,123.73614910218599,1
49.11695466224361,123.62397080196799,1
49.006306046155274,123.84591916001986,1
49.2475561936809,123.564978364384,1
49.59055381450281,123.63344046163803,1
50.26715021759778,123.31492600081312,1
50.365618555841074,123.78221014697083,1
50.44425794478154,123.86000707243831,1
50.40416120858413,123.7419224675393,1
50.936699151424165,123.36663157942668,1
50.93696490895101,123.57500626217302,1
50.05162730271906,123.70945425054815,1
50.615061813307044,123.02552970914408,1
51.88234012939241,123.47307639254281,1
51.34732525042221,123.19146972169177,1
51.054741981111036,123.07067060902143,1
51.192013842743094,123.44541533103772,1
51.81141871250629,123.93639788646594,1
51.664715667999346,123.6222891795918,1
51.49658344881657,123.51475880443108,1
51.829471241295636,123.9533679424944,1
52.41441990331109,123.85585035553069,1
52.519629545071474,123.07300515953732,1
52.318264591211815,123.12554244914172,1
52.20606761140917,123.10047273537415,1
52.71783510534755,123.54169150503904,1
52.44275098049905,123.3351827085952,1
52.894537821847784,123.95972791883375,1
52.27006270706557,123.19148598678682,1
53.582394536907984,123.44240667682905,1
53.94727976107381,123.01746313394587,1
53.5383607410978,123.77061424701795,1
53.48905718755138,123.58107111219032,1
53.6597498745405,123.73721853338063,1
53.937045987363504,123.4469384690651,1
53.795831622817616,123.63381660499805,1
53.21565530752789,123.42298012372262,1
54.36785935200937,123.47131113393559,1
54.99007104831028,123.8731791183981,1
54.26741065891568,123.12440692456599,1
54.863693396608056,123.09216685745902,1
54.45171974434293,123.57217981520775,1
54.445164668358046,123.2748212689471,1
54.89421945002825,123.79192384289308,1
54.103007044137925,123.68342370304364,1
55.787578777934954,123.12441667252541,1
55.05327722632885,123.42137511081339,1
55.91664070927073,123.66191655133335,1
55.43785073968863,123.22598960209723,1
55.05037860590384,123.39828518619215,1
55.21534192411065,123.00089610514416,1
55.79071185380505,123.96955986047439,1
55.36035636094984,123.47489148073913,1
56.84432523213917,123.85398752462895,1
56.37661930028335,123.3476239382452,1
56.37365797560418,123.45928911637465,1
56.942150145931,123.79309242559773,1
56.997160320221724,123.46928174177579,1
56.54683831092839,123.31093772332287,1
56.14987837046149,123.61166447887844,1
56.445616252620525,123.16428943445446,1
57.890048788498454,123.79728014414106,1
57.224097385870905,123.18011912620945,1
57.57671291237108,123.86770422454107,1
57.333485649477275,123.06844881718055,1
57.759509314587845,123.24302322537004,1
57.65062415140664,123.05674246837069,1
57.725665831750305,123.96433627331878,1
58.994689707579425,123.10919389583741,1
58.298968607744975,123.08346324783585,1
58.503171990975126,123.82079432636073,1
58.404118235914,123.17352553052935,1
58.86090833528866,123.8512705256717,1
58.33746316069465,123.07434927835969,1
58.6792972737952,123.49269324694684,1
59.325131244654024,123.6189509589775,1
59.81017518749233,123.0698624897772,1
59.89297546521028,123.59187114301646,1
59.18245392881131,123.57719380817706,1
59.32632298466899,123.68924020981952,1
59.131363518177,123.27362815825826,1
59.10612624242139,123.58677344880893,1
60.11831050882175,123.54857249860855,1
60.707675647617585,123.94963019860165,1
60.733032053972,123.47244515735817,1
60.04018445044571,123.37582674739811,1
60.83256241849415,123.41185615994765,1
60.609145391137275,123.26641363873055,1
60.96255117972974,123.87803883517104,1
61.427187743719145,123.98839943361328,1
61.796056595384364,123.54918859953669,1
61.42854149364516,123.22702144618164,1
61.98091480329514,123.40026191173972,1
61.38291175102647,123.69507060522021,1
61.06978473208365,123.81469395886624,1
62.13535386387617,123.86104280330213,1
62.29240288446544,123.04477812290892,1
62.429426267270316,123.89841483020001,1
62.948302989571395,123.83555689208423,1
62.53515716772779,123.96644082439468,1
62.74619189029348,123.92462553205952,1
63.88296664527622,123.73255376255523,1
63.83066191539242,123.67539976549185,1
63.51118985474326,123.61368495930512,1
63.97077270403417,123.26541565285169,1
63.848503579797566,123.35458399805044,1
63.782709319675526,123.94595351515699,1
64.54632088728069,123.83817530071474,1
64.5514004400718,123.16163433515949,1
64.36358879565525,123.64277862670652,1
64.0684499207445,123.42220607790009,1
64.11568350436076,123.13408309749188,1
64.75532611951517,123.53305167051052,1
65.67794447634907,123.36607670610809,1
65.31989444497069,123.03693065606065,1
65.45388525361236,123.7082393865719,1
65.13334696671261,123.71359255320343,1
65.71249397948232,123.88195077180215,1
65.39711950718625,123.86345447176302,1
66.37396121373077,123.29071614420208,1
66.5138761526826,123.7891225304611,1
66.10578722515834,123.22353359580974,1
66.05958136163115,123.86243148730149,1
66.37694035395145,123.73715026650173,1
67.55544104857145,123.69218302169334,1
67.9612278768914,123.68251931535346,1
67.30198308786747,123.46568275010537,1
67.80784141021405,123.34707914368386,1
68.92929879774769,123.47037714801593,1
68.97237214874059,123.98980853768865,1
68.40686612484888,123.2684633468637,1
69.07745598487716,123.99477324726516,1
69.14129263307981,123.56074568162792,1
69.50689368037763,123.25334340345765,1
70.51244065697044,123.30079303697224,1
70.26719913202604,123.359479338531,1
70.63453978923428,123.62743665802145,1
71.62286098606589,123.0671312229253,1
71.70963861168363,123.01702871621762,1
71.35953657201821,123.08673449693518,1
72.56922267133172,123.3421906676203,1
72.9793138036578,123.74850393936866,1
72.20550708455704,123.81663065082493,1
73.04539740955153,123.98303073026374,1
73.48564936712337,123.28384154459033,1
73.16986659611689,123.98092485670031,1
73.78911568636609,123.5804228425341,1
74.36356955317312,123.77590498240463,1
74.98313888653831,123.62507148912705,1
74.8374423829916,123.11679649706218,1
74.67537459353476,123.15613754172253,1
75.97221723948022,123.54868000307447,1
75.34599111044666,123.44858994994604,1
75.03666974598531,123.40071543943638,1
75.1632348241539,123.90011523078216,1
76.07718994043135,123.4601190215712,1
76.62736245206295,123.09520124668734,1
76.47884144299603,123.92340025303417,1
76.47609450752779,123.07850921733186,1
77.86375671771997,123.40694393313518,1
77.78966068508309,123.31572094132527,1
77.00282591197045,123.40968934267264,1
78.80238944473551,123.95203156062433,1
78.16012738191625,123.5610647226708,1
78.86781006030026,123.93093378190342,1
79.31572169917398,123.25068462836796,1
79.6570186704862,123.0544564400482,1
80.0580349665802,123.00146669476025,1
80.16281563418103,123.82724223636804,1
81.68242575507476,123.97111605724831,1
81.5444282377965,123.22649186577202,1
82.33565593742568,123.82680329512156,1
82.29439428234903,123.63877341796838,1
82.37526722927898,123.71792191001832,1
83.17593510525778,123.62203861516645,1
83.22980472162821,123.4197721576739,1
83.55186269227745,123.16915960632423,1
84.4909032916742,123.50825832985117,1
84.55509547211433,123.09858048947797,1
84.68539755176816,123.21935598384506,1
85.05319433014307,123.29956618049052,1
85.99151486648877,123.66539598239875,1
85.52244252772918,123.93010837174658,1
86.56132012192164,123.25548330250243,1
86.30199929508602,123.7990807707722,1
86.99425933254481,123.19984667099123,1
87.50789463174411,123.82836284709249,1
87.844454428269,123.05251326730559,1
88.0900497323298,123.6411130986917,1
88.05075277191423,123.75981010110631,1
89.02027289495776,123.77370749092164,1
89.38840433024248,123.44898562025463,1
90.00258467813642,123.98157781191983,1
90.49305346684758,123.73346582424455,1
91.03565847443944,123.50279071876241,1
91.94093126921254,123.24127406050476,1
92.54985938238121,123.00127527942848,1
92.80844704827925,123.6335581880745,1
93.56257111798442,123.68059976116288,1
93.4619299024888,123.86530856884919,1
94.76258195596465,123.0783300242452,1
94.15756965005981,123.6677923682774,1
95.76918555895215,123.90210491693328,1
95.39190849942005,123.40146508659147,1
96.6015586785164,123.16376589929469,1
96.72620917476442,123.91738621539866,1
97.74051000301675,123.80402974564721,1
97.65552994023135,123.75034086290958,1
98.19549073481241,123.53237649174947,1
98.45430459087551,123.16552413454455,1
99.8917561936522,123.20360049470827,1
99.85957316854731,123.21418203545477,1
100.31189595812069,123.14153957077743,1
100.05434356939678,123.41149563382878,1
101.47213083770342,123.33178823191001,1
102.52158084575149,123.20578632551134,1
103.35021298327645,123.51390128273738,1
104.52581369320053,123.76631644442479,1
105.1368000150126,123.10414217283032,1
106.71435193287157,123.39853603431983,1
107.60886082023805,123.55056528757291,1
108.28047810527768,123.38395302133851,1
109.15367805824908,123.65466781629276,1
110.08575294416065,123.50294355608231,1
110.25083635920629,123.6700257769498,1
111.59174565091934,123.23962700027118,1
111.02279235247936,123.76984592226437,1
112.3983713480581,123.43896340218753,1
112.8784157236482,123.97019019970307,1
113.87486107417402,123.54459965979646,1
113.47126688489902,123.1865202139483,1
114.16602174738318,123.36757747043112,1
114.04047558107328,123.26282020173717,1
115.52283424500068,123.49825003800302,1
116.47650852206858,123.14912059922133,1
117.32445277008729,123.25070629851464,1
118.06135994285809,123.28749252276764,1
119.10842490540522,123.2491408544691,1
120.12580979826103,123.59319374088636,1
120.52597240359158,123.99372286721884,1
121.61775348388672,123.44408095568251,1
121.05187639488229,123.87454904667729,1
122.06002200393117,123.60969948268333,1
122.46233461987546,123.14868056570421,1
123.49652041520633,123.65768670876987,1
123.59630732493301,123.38869490408793,1
123.01189592046613,123.51308423955344,1
124.15677115723601,123.60650682104135,1
124.40864186393162,123.87653470225527,1
124.91807198499191,123.30831737438528,1
125.22655298291821,123.55822043819215,1
125.49146679139352,123.4548540504648,1
125.20238069421377,123.58623140128533,1
126.35133827254765,123.00977142642247,1
126.92785425343878,123.57225158444875,1
126.8774979670951,123.280435276534,1
127.86767977187452,123.31502451814939,1
127.94760655070309,123.02490879562767,1
128.61018536514905,123.25115256782135,1
128.145708972265,123.11378409706222,1
129.85064330635066,123.50630689180751,1
129.5960662834827,123.97524290646689,1
130.33500695397245,123.45335939131101,1
130.52574358194443,123.28013172220118,1
131.1200341292063,123.6224483549343,1
131.96881835547464,123.89525220399592,1
131.11606306693415,123.80703165736662,1
132.97393526196603,123.7436390237534,1
132.11337710953362,123.02959372261442,1
132.69598928046022,123.38384393800501,1
133.9052523498063,123.14665573902413,1
133.78391045655056,123.91821178530678,1
133.44998394429487,123.66055056080057,1
134.49381980834445,123.0251821831411,1
134.23905807624152,123.05661730958218,1
134.69552366888823,123.56607319124763,1
135.42915260868244,123.36476484140628,1
135.82262853842212,123.6719902646272,1
136.4644728995982,123.07379080342307,1
136.9741258385224,123.6572861799672,1
136.25916060049116,123.81179894347981,1
137.234166025909,123.63695578696026,1
137.58993517892884,123.15303031163829,1
137.63422570225825,123.67177569821837,1
138.1846210865846,123.4812079457796,1
138.0360269396702,123.00773326561594,1
139.59397161392098,123.34539310288105,1
139.1117474438402,123.42261009233275,1
140.14662549628665,123.48799828011903,1
140.49078510275024,123.29296953744878,1
141.6094992320462,123.67296313254782,1
141.0824683351149,123.67072031194,1
142.07972357688718,123.1235334400051,1
142.1744455280612,123.89623880789274,1
143.0733860181164,123.90853197699367,1
143.81930669909903,123.24628031087852,1
144.06564738926843,123.18141391347346,1
144.68593543622956,123.02149704210495,1
145.21421720163607,123.17030070056128,1
145.79364053016326,123.1979769229682,1
146.3041807316924,123.50484891177575,1
146.57152003695592,123.08654413151874,1
147.31065823828783,123.41630790385848,1
148.72029130713847,123.61783093990834,1
148.28676413080038,123.35360774306221,1
0.0754139046931851,124.78526834607231,1
0.35748179324840235,124.66260325722227,1
0.8421801368146011,124.08562275988064,1
0.19801280222804796,124.88128239405145,1
0.8311057681327021,124.02302465206638,1
0.6882346685527356,124.95868074397531,1
1.8819442093984409,124.32978756532377,1
1.8816230662053357,124.04812945678226,1
1.8227177045737797,124.42438425827845,1
1.1628523013277605,124.51148169841117,1
1.0021531721230295,124.25703164246397,1
1.9492762288311283,124.58531341301394,1
2.6988015514903156,124.00976717996382,1
2.121698412267947,124.42654464671928,1
2.5881164737299085,124.05586468353962,1
2.692742735533638,124.16835141521024,1
2.9733372081875022,124.20261546028841,1
2.4676628512432384,124.87044429236218,1
3.2534096166399307,124.23038335836002,1
3.7030640976134577,124.83412464993131,1
3.3420183830662196,124.71635178676176,1
3.1019690583291215,124.26350785580668,1
3.888198591221099,124.40271704045834,1
3.476827943193722,124.09286339644433,1
4.968104021791107,124.43647738228744,1
4.968471967394776,124.72637825024802,1
4.047771249022464,124.57574718905315,1
4.250240079183792,124.469068946253,1
4.358290989262074,124.13094911767008,1
4.7235354898505335,124.93486225098195,1
5.047852148589851,124.00312186206575,1
5.582781921590774,124.06999851909741,1
5.4364826581591235,124.76758845945108,1
5.439286352777647,124.37495956612565,1
