x_val,y_val,data_channel
64.89429208893324,100.64819850220097,1
64.44931510533665,100.30819638530535,1
65.75613307613204,100.01827099641612,1
65.826058286879,100.24838599865646,1
65.5293847882826,100.13559977469939,1
66.24143636486816,100.7588642759721,1
66.65697918960798,100.0046246120983,1
66.26931502599582,100.3544947719153,1
67.19690073380784,100.62260610386693,1
67.94023539833397,100.06215889725719,1
67.97210372267381,100.14250987552711,1
68.69484479480768,100.99712607133702,1
68.80839507092487,100.14869287587177,1
68.5486776863953,100.27255204150975,1
69.59254017056257,100.93374627422652,1
69.88606375171219,100.3577526705071,1
69.12819917208145,100.42666408314136,1
70.68892299076475,100.71212334865535,1
70.7020733893603,100.32147861629241,1
70.71067195849247,100.94761713599836,1
71.83003226270982,100.34513839230459,1
71.36069257038783,100.35157492308548,1
71.20405242275713,100.52014118729542,1
72.48070915352412,100.23607708394465,1
72.07928638287736,100.11558734028506,1
72.2087328905732,100.4220766166877,1
73.10183900775448,100.99794456760338,1
73.14598787984815,100.37318728907842,1
73.36746551638299,100.17934007328685,1
74.6573649364539,100.62732664067791,1
74.68695389583955,100.95609003052594,1
74.82390425527065,100.3304291724463,1
75.23739852071448,100.23802857707608,1
75.75568631375947,100.42417949843421,1
75.48628355819383,100.61803438853808,1
76.8715774347097,100.40050901968462,1
76.63573955921672,100.73964164720125,1
76.87634624563366,100.26222694242372,1
77.1859637245868,100.98460923517602,1
77.96178287985103,100.26346536069562,1
77.08423410026512,100.09104527600914,1
78.80029807855642,100.70321960451203,1
78.23921996523575,100.60691344567863,1
78.06763225453973,100.62534756879266,1
79.09842621442859,100.1350471019016,1
79.48780398671231,100.31902110647682,1
79.68498678776898,100.43132349886396,1
80.21453348914524,100.82241009762296,1
80.77252591194964,100.8122554315735,1
80.44485333058489,100.51538385304997,1
81.93639976945275,100.10252186220603,1
81.15848161555348,100.63620783839276,1
82.81469269956162,100.73444274089003,1
82.13603522486214,100.48341508194295,1
83.98160619493858,100.88091965855995,1
83.63146323307419,100.56154646997385,1
84.27641698136303,100.62868045068147,1
85.90347293497176,100.57338041272003,1
86.7388494975431,100.27218834366283,1
87.05845088946764,100.67800694403851,1
88.62989951747855,100.97832626037861,1
89.63733013301508,100.40879853468647,1
90.67576115080873,100.2659963105932,1
91.00742309225865,100.60929617606847,1
92.66221013048667,100.89362088327292,1
93.78925128910122,100.83996832304827,1
93.65474593298522,100.81087158452515,1
94.98720075141166,100.10662325070722,1
94.77969146357144,100.60835091846351,1
95.01950058746151,100.92444816201022,1
95.58679391585116,100.9299487068813,1
96.20710147489696,100.38457387675231,1
96.5347351346894,100.46720734153757,1
97.82831062745325,100.912620386308,1
98.55439453476231,100.879902395564,1
99.77040111795091,100.93407161756062,1
100.77218805297399,100.00925513265683,1
101.27489906533805,100.08843719884622,1
101.39563250516758,100.10722833615097,1
102.69623842279633,100.19864124096664,1
102.72432112180368,100.442456547701,1
103.15594731669245,100.67169798446231,1
103.34087163744212,100.17212270821223,1
104.14663611790515,100.54089616600832,1
104.87685286751383,100.75987994559122,1
105.73667693017919,100.49131853482875,1
105.68953551300875,100.34829280530441,1
106.56704892740152,100.6723299786471,1
106.11536245222862,100.82358459444886,1
107.01415190741733,100.93723100696285,1
107.67988373088883,100.04779844054161,1
108.78517335453223,100.17044699961563,1
108.61021067989302,100.83423009862581,1
109.46702476183331,100.94353577511056,1
109.55309977805746,100.08369590773457,1
110.12021871327262,100.75317000057858,1
110.26040195587396,100.96946687255759,1
111.34928927395227,100.94788281049122,1
111.60275694474697,100.98099637384152,1
112.02342861850026,100.66707957226018,1
112.73514118801054,100.28573593524122,1
113.87200434962601,100.48864624926377,1
114.22497797323972,100.86100879665543,1
133.1832089225675,100.307441473898,1
134.21330572258134,100.90345679248438,1
135.14673525093178,100.00584267710623,1
136.6221910642734,100.54346078617316,1
137.06998699278276,100.21089966844197,1
148.8617974175195,100.92320885261555,1
149.42800686476423,100.52928478282641,1
150.41879850894233,100.58091454341265,1
151.87114214571403,100.59207964825164,1
152.63734640050208,100.45951968784743,1
153.29128262149817,100.96702323483376,1
154.30312776049485,100.12412382289918,1
155.84589708588183,100.13925510086221,1
156.1204856198109,100.81624830712295,1
157.68674015168435,100.14743370580501,1
158.75521572145462,100.31213087541319,1
0.931115660923893,101.6361254082322,1
0.3272763962287619,101.80196043387667,1
1.3901571457712902,101.5403796721093,1
1.1202192467215728,101.43149679004593,1
2.4059472264751305,101.13816196598422,1
2.656318040248451,101.80104611633196,1
3.0957590566475557,101.44753682078708,1
3.057904024388578,101.26269419658549,1
4.276355280920715,101.56706617172689,1
4.3059812906281945,101.26231106021787,1
5.9185518068788765,101.00975195615135,1
5.338639678307585,101.32185966083998,1
6.0635144018545475,101.28868527524476,1
6.668550106204884,101.34739093810315,1
7.597777972340246,101.63289480768833,1
7.495367107535734,101.24707060928087,1
8.607053284183348,101.25247880191468,1
8.815396139981935,101.28149226349154,1
9.493002836926628,101.0183552756411,1
9.202399141998198,101.92550019425343,1
10.40771676996175,101.11625288367625,1
10.25708648785862,101.98518847759668,1
11.630213615075577,101.07333341545966,1
11.841734889640332,101.44867367314218,1
12.502020443358742,101.13207180551508,1
12.17980837934172,101.60890696050103,1
13.991385598431922,101.70327924508865,1
13.556629521205956,101.15047588471718,1
14.603506675841032,101.42654360415966,1
14.195028045771512,101.50588635672847,1
15.978586049758936,101.11811174807508,1
15.570941564658334,101.96549576023197,1
16.613639100343843,101.24557338437008,1
16.613287561601723,101.59028826197137,1
17.792995871367257,101.12831308967667,1
17.359293397022565,101.00368157209803,1
18.636998453313662,101.15947643342844,1
18.489844417706855,101.5469821962971,1
19.162704873847016,101.3631099563496,1
19.05050781215755,101.17867442332971,1
20.243505407121436,101.09469712203513,1
20.550930135448112,101.0888261011289,1
21.37752959063264,101.14239205106651,1
21.908542994028675,101.98886196805876,1
22.812511086649845,101.37783189329477,1
22.306351529468532,101.88843302270183,1
23.9907346672035,101.43942417305094,1
23.863747319076154,101.54717937549896,1
24.60938849791559,101.4965198384965,1
24.07056101077802,101.73608753153614,1
25.34757822191701,101.52077056501032,1
25.9777708533865,101.9656453685225,1
26.971300455798175,101.90974465223097,1
26.00084269623857,101.88913017179608,1
27.963205212468857,101.06191871703135,1
27.449683183139992,101.11656075126574,1
28.246751150269592,101.76771754255542,1
28.167102177897416,101.56000836940798,1
29.271905715995228,101.68125287993281,1
29.50444477563411,101.00931207298824,1
30.51924530052168,101.25278748967472,1
30.727354112589765,101.0473809807587,1
31.094584109295916,101.97733887195386,1
31.752320108575365,101.02310690290845,1
32.07012542826104,101.7257008261819,1
32.762295513108654,101.8899356849537,1
33.813266305779486,101.29862993834158,1
33.234905384797514,101.44259155257224,1
34.2735697428002,101.37611868611269,1
34.552105308324855,101.5199324267109,1
35.91347571883591,101.00387494913585,1
35.0552263772803,101.81414002960673,1
36.437081436402366,101.9968301115533,1
36.982767357830106,101.33308557991484,1
37.62093284833661,101.38341771846082,1
37.37423760833356,101.48367797734353,1
38.67552307837414,101.7575450869779,1
38.257470413857234,101.77926761855718,1
38.84106706941172,101.52879178175449,1
39.67167519710504,101.26293323034416,1
39.84048759674518,101.32416520908498,1
39.297915367873394,101.84164911181564,1
40.991499976545455,101.4826164510173,1
40.725054499880855,101.70016342271823,1
40.96380444589447,101.33276305606297,1
41.97163812936109,101.4218861517281,1
41.59295592669671,101.77752572295398,1
41.98018616062173,101.5693808765699,1
42.53538741452346,101.12295675725873,1
42.395284941585665,101.3239970396247,1
42.98218566351229,101.21143428843037,1
43.64082510103496,101.22529289926943,1
43.2103661590447,101.80219153768346,1
43.071857948751195,101.06520069000558,1
44.399482549409406,101.52646353906623,1
44.38205756768107,101.8355301080524,1
44.38873688441922,101.31953494585139,1
45.83091960312268,101.30989945795996,1
45.40881214817493,101.66330876464178,1
45.14885708481748,101.43259678814067,1
46.4624566534542,101.92226711065918,1
46.46509630177409,101.5216402780937,1
46.68843914227709,101.54251126024526,1
47.04541553017506,101.47876998016314,1
47.735321211867856,101.79292511288187,1
47.46808014914104,101.33650872694767,1
48.82257795597591,101.86851811476667,1
48.68085741459718,101.64390736586014,1
48.4737423006883,101.83782416486687,1
49.34651380032052,101.82652530632568,1
49.49272584077333,101.0617940684304,1
49.854921252105626,101.10701587082836,1
50.1392724842007,101.70246041580846,1
50.51766175163005,101.53992030852766,1
50.301348858635215,101.057177548996,1
51.88384946529768,101.29681361293433,1
51.52993242112084,101.599953000912,1
51.295882103293174,101.0033357083978,1
52.17961487924653,101.51654951893248,1
52.82716676601025,101.69065981284349,1
52.98090521979114,101.18339671837514,1
53.95842909163985,101.7986648056972,1
53.82799110372918,101.62137415334149,1
53.89190218173115,101.8259182943477,1
54.2174445785035,101.55576668033572,1
54.28488502419811,101.90322587059984,1
54.199736465482,101.20811060944885,1
55.41159429016068,101.25651680075144,1
55.703182999133595,101.65387484120623,1
55.30387212977141,101.07580313673746,1
56.76084509201663,101.54315626316533,1
56.472426689269206,101.79658621126869,1
56.367358239060636,101.19706898794863,1
57.64829377312031,101.14398908076434,1
57.26524778586931,101.94491750495439,1
57.889401311741295,101.3224065029266,1
58.940880521519794,101.070997486066,1
58.76530093577877,101.24678862811594,1
59.8747032178998,101.6435869047373,1
59.93442673218761,101.82923225187774,1
60.055022586188365,101.5506977264539,1
60.07910294560016,101.00371839838975,1
60.35146968489364,101.46874258931554,1
61.337390856919335,101.05413225500047,1
61.81425686082709,101.91703109854902,1
61.881648443417255,101.70574490626049,1
62.09366728290343,101.4249358219903,1
62.05354822146711,101.64010022992031,1
62.62521361203696,101.2422862929742,1
63.98314418251903,101.84297172044256,1
63.09564504030542,101.21125132421193,1
63.49009706528882,101.50034148280757,1
64.25328463270041,101.20782503178164,1
64.92878234690623,101.23119449673312,1
64.21412422593319,101.57356427888266,1
65.19397574918996,101.11411939062351,1
65.71996480137541,101.77576005333034,1
65.43834797300896,101.37411774721092,1
66.76460571087318,101.84366442187516,1
66.00093261705318,101.60736797513948,1
66.78308950552909,101.20440044281285,1
67.79098962565541,101.37108212903388,1
67.39217983244622,101.4330544018924,1
67.05171014679223,101.43061282999831,1
68.96511527758298,101.65283176812855,1
68.1468752292986,101.76142820574327,1
68.63477785519794,101.77383376284254,1
69.76913056057043,101.83585527738047,1
69.87977185222056,101.53256061051012,1
69.77831689398317,101.03840469142408,1
70.84945444393641,101.84279929151936,1
70.35258305372558,101.78006943292384,1
70.6930909781651,101.75167870277298,1
71.0085778922086,101.33748641811913,1
71.96587118357802,101.05413631269664,1
71.37180929340059,101.11830599651023,1
72.25417294347122,101.03607462094838,1
72.83004769072059,101.96476469572737,1
72.64500466520751,101.52709773719167,1
73.88642101784377,101.61970735231806,1
73.5981177696614,101.91311686080577,1
73.79655562998805,101.3964212028981,1
74.59913731993154,101.26514511186868,1
74.79877873041757,101.94248203214362,1
74.56942378179845,101.10370338830623,1
75.46874844395604,101.53511548132174,1
75.9922666986165,101.1657598624526,1
75.45963544520733,101.81430111999491,1
76.91586067825702,101.51468870840155,1
76.19713769516129,101.3817382631945,1
76.86456832396641,101.40150023846012,1
77.81368679076516,101.53370144893208,1
77.75511200622243,101.39148082870355,1
77.12026658125771,101.81765650567885,1
78.64483452731514,101.36588732244994,1
78.4651928286096,101.97828709817612,1
78.72098837500602,101.71244457722968,1
79.98564247742426,101.11856303852919,1
79.30312757604064,101.62458645527543,1
79.05295161320257,101.99058565889295,1
80.44249053251268,101.41092007292234,1
80.90759161188848,101.59852134718551,1
80.73580179859783,101.07922163448531,1
81.5103183858769,101.8536655361469,1
81.25824945558783,101.20266765724595,1
81.252677214485,101.32793046890876,1
82.87561212020763,101.34279540172038,1
82.68057840412513,101.89689001230214,1
82.13782958864691,101.17780594194059,1
83.61442447675506,101.26072110169129,1
83.30390081181159,101.29519025209568,1
84.51634123435802,101.93917286380827,1
84.74690738898671,101.55968346959862,1
85.29721540030486,101.06458733125781,1
85.59498282295169,101.00697523581113,1
86.20606161035603,101.7361782491395,1
87.96349222406194,101.10856022913298,1
88.5961272755881,101.32998803841693,1
89.70112059799827,101.4175469869689,1
90.0243947745118,101.6451360546318,1
91.61060611107996,101.47624597978651,1
92.65659360106464,101.26188544190002,1
92.7559541803321,101.08767673169463,1
93.46005708031645,101.0967578762165,1
93.25250550870263,101.85989092107681,1
94.91487564946698,101.75070962148851,1
94.23222434242484,101.76587551557853,1
95.63675004140286,101.61049647220713,1
95.81230058627342,101.02572626753599,1
96.38463084227077,101.05669092332401,1
96.00164358524012,101.07075816138395,1
97.34088989092315,101.61782635669694,1
98.51548511348756,101.03602695900045,1
99.93060278205587,101.76467154314346,1
100.98982145424003,101.28158281997686,1
101.87900360953729,101.71079963976702,1
102.95739894065768,101.4026031535904,1
102.89644113127547,101.64886020088858,1
103.58343479690532,101.38044274184402,1
103.31698154498773,101.50877289309265,1
104.37476173121847,101.18099064886306,1
104.81092116313481,101.24321406921011,1
105.05699062064012,101.36208698114903,1
105.72690264563552,101.1482736657898,1
106.99397521617873,101.84809101899124,1
106.40539123697987,101.14267165352801,1
107.67271625716369,101.12141176319335,1
107.09188117706874,101.50673798279945,1
108.21900291868792,101.01141930057288,1
108.09527486516292,101.06034745693023,1
109.53152640160201,101.89536409831175,1
109.88502749771706,101.35450391369055,1
110.18068393632568,101.7063156719058,1
110.70727873578487,101.89643992020461,1
111.17941895816371,101.19969819760824,1
111.60651966806077,101.78508447154094,1
112.83293555116741,101.98757750666854,1
112.30587786292298,101.51848416972358,1
112.10755483438203,101.25500875295025,1
113.18912962341116,101.20568576693115,1
113.08525054521056,101.84851597938946,1
114.74095869798434,101.7367296622487,1
115.69293052615598,101.0067474437148,1
135.422097044846,101.5466039321889,1
136.7555419451561,101.79567933540129,1
137.6525053450561,101.39781699316852,1
145.17022430962504,101.62357440956582,1
146.8456647034851,101.46771719892199,1
147.27492846880168,101.50785968203694,1
148.75007912209796,101.61006052368275,1
149.72037224902246,101.7880278459533,1
150.69911978435724,101.94503200873406,1
151.63790883800752,101.02011518858029,1
152.19333094025606,101.09397429184452,1
153.32092724268705,101.12762337256703,1
154.3969031793074,101.61925004773603,1
155.42572693421124,101.61002011288333,1
156.24361241380078,101.90945417411083,1
157.73033456742957,101.65551346681352,1
158.34795958040323,101.11372346538961,1
0.9808588068487434,102.19395520508212,1
0.004725760054477779,102.88509212663006,1
1.8851163498204122,102.3941046190754,1
1.6470553347798336,102.65532381344943,1
2.105053770626739,102.3697219446018,1
2.113377020855118,102.74725730937911,1
3.231510623970641,102.53679956222287,1
3.0588613921486716,102.55510614012195,1
4.53401756920408,102.50194867103062,1
4.109343183798941,102.5110176428399,1
5.106451857555407,102.61337829226395,1
5.064675944188274,102.6552524525747,1
6.948624921662662,102.55342750549383,1
6.394304363079157,102.6815262563373,1
7.032510484350951,102.08642899654267,1
7.220322988180287,102.37289478647509,1
8.731700108068715,102.6842697373157,1
8.685630043869498,102.32509934146213,1
9.76352828086551,102.07352605006184,1
9.915840834673054,102.73341850121503,1
10.449731648126221,102.74784723080995,1
10.304953912683233,102.39820282172589,1
11.518619508369392,102.03896726616111,1
11.645340111428222,102.31905625824865,1
12.026380301642398,102.17980138558549,1
12.73330228416176,102.60141423336309,1
13.529847694463268,102.74034523777358,1
13.884756039316834,102.15689404015934,1
14.729384537742824,102.59970260320861,1
14.77118185875201,102.56636303169911,1
15.327482641903098,102.88917862987577,1
15.927062003161714,102.49172180159657,1
16.44004879815467,102.00661677295871,1
16.76323438249873,102.29111886279745,1
17.57668638289432,102.35729536075544,1
17.282737684610105,102.60615590813063,1
18.252799528197254,102.81058759293133,1
18.344478539996743,102.76935104363744,1
19.98836534297721,102.31314478974787,1
19.45257923941222,102.97799410030991,1
20.180010551669163,102.35582595624977,1
20.153225052520206,102.4393159125057,1
21.597409018477812,102.08681241469118,1
21.009052974617862,102.96804170372468,1
22.93404998067713,102.02033343660251,1
22.975415200181356,102.1619430761176,1
23.474408245782353,102.90275470757594,1
23.905249929045276,102.0399714279348,1
24.319968467212213,102.05202548108839,1
24.908635222496525,102.23590540938785,1
25.91372339490554,102.72613976166114,1
25.396593716445242,102.00020374244386,1
26.82465832259589,102.43522922074291,1
26.94221021099461,102.33914544167503,1
27.938858481358164,102.244137436232,1
27.21877525486235,102.97705062459212,1
28.159094278884684,102.32207327814018,1
28.537669281822957,102.21558601138756,1
29.024623582816965,102.74197838466506,1
29.181767194351366,102.97065315448889,1
30.486648364615196,102.70639910782982,1
30.929867678651974,102.14722425658195,1
31.557668844122126,102.78384895254477,1
31.714963771569256,102.16141376581612,1
32.80367589145356,102.51481619939844,1
32.76444660554435,102.36087594812659,1
33.64145892939065,102.92961267854902,1
33.55655002357194,102.4111079701823,1
34.18470563562722,102.51753129048818,1
34.26003040497973,102.22252882234402,1
35.420123354149865,102.54416559802398,1
35.57980851360706,102.85186676626336,1
36.750535802331925,102.19482600182808,1
36.630327915920546,102.53677250573287,1
37.326133972998505,102.1511669733827,1
37.241104798294394,102.04180649169685,1
38.66084548375507,102.12913818530927,1
38.162850215976626,102.29753316637625,1
39.08587647411728,102.59848632231302,1
39.44727841979754,102.06458906844266,1
39.74133809546005,102.55021912982338,1
40.286020311952264,102.03162739636208,1
40.52893176347318,102.54336992720944,1
40.67969120274788,102.3727519527804,1
41.316957631678285,102.62456410305914,1
41.55663548653703,102.8281822897386,1
41.09964430162143,102.37656824537375,1
42.05765310151395,102.30704081049792,1
42.67938270563018,102.0849749316554,1
42.0240599815866,102.77131529651437,1
43.86778669802095,102.86089185549189,1
43.70245659710002,102.75421276353894,1
43.03839027762425,102.43578953227853,1
44.81399477069078,102.2267387659364,1
44.284879659426856,102.03573361268496,1
44.29766813888638,102.9178967132826,1
45.377446102061405,102.26991861411948,1
45.87901720657736,102.9129551787082,1
45.70764783712556,102.41312104513895,1
46.757000562267685,102.37940168551017,1
46.41444390395924,102.91546778638296,1
46.46188392661866,102.52970751054377,1
47.99781012062358,102.66341338212636,1
47.943228225643615,102.07914817679165,1
47.46756452874212,102.11605836641778,1
48.6814708573612,102.18142372048844,1
48.15424283006494,102.17438790568251,1
48.15904550699586,102.36134378675311,1
49.18436682631328,102.06436662752047,1
49.57600283797348,102.34327655534369,1
49.52730099192191,102.18873641410225,1
50.54096661941598,102.41438449180464,1
50.361608303672256,102.44700840616379,1
50.44694093597529,102.93842632023362,1
51.13957069389676,102.11856304545142,1
51.65486257274065,102.30737579163453,1
51.786389836646,102.87776412891942,1
52.66168572027166,102.71515723127682,1
52.165698095693685,102.39327275894385,1
52.18778620208572,102.48844998934189,1
53.6379952532755,102.78731009859722,1
53.676565560681524,102.81881496541102,1
53.7184957260673,102.28630666713345,1
54.8145318382934,102.17602936900961,1
54.76497762676123,102.29182496700068,1
54.3957834802013,102.4401456141437,1
55.25387209503939,102.6877166526141,1
55.28084017820347,102.39344542575158,1
55.8040090867155,102.90735875099625,1
56.55837419302748,102.36200267061515,1
56.04766190109385,102.342327567583,1
57.29481539348341,102.68059454996119,1
57.471160225210156,102.90936594598628,1
57.36338628424359,102.96277784448034,1
58.37054521398046,102.0449164855972,1
58.50359402862206,102.91522036681225,1
59.167922974852715,102.02949392720635,1
59.98143102809974,102.53503308624045,1
60.6685075657808,102.17875944068594,1
60.42448745854965,102.47233877043352,1
60.50868521552017,102.20878131442277,1
61.3712451772285,102.7668644463327,1
61.946649834498636,102.91042975230567,1
61.2887465061313,102.06081986584877,1
62.02579191029703,102.90349084432691,1
62.572201478978776,102.9955173521936,1
62.703907919972636,102.1278120258423,1
63.12172607930228,102.3626784871658,1
63.41434921030277,102.70211270178712,1
63.907389242596246,102.84603167541339,1
64.7334530626762,102.75663772409847,1
64.6160418338174,102.66530474271535,1
64.38709444353155,102.60099717023598,1
65.5782752237168,102.69299390627478,1
65.2803214680842,102.34279871858153,1
65.48890810233232,102.68953723337687,1
66.28768013773458,102.30722229781195,1
66.61164732577411,102.6006369574358,1
66.96693169350985,102.70296099193365,1
67.29478917959408,102.50076759293668,1
67.69401425447013,102.4476355118327,1
67.50844229459234,102.75502704002602,1
68.87005464506275,102.95500074817164,1
68.0539441013583,102.45939484259718,1
68.39260003628483,102.11823051094161,1
69.98242780611177,102.97621570689248,1
69.25097862563935,102.8999637497182,1
69.90219275515581,102.14619120857867,1
70.77591018160855,102.7375446798006,1
70.60948601868782,102.52415277852296,1
70.1323986200857,102.17919404881974,1
71.347751715563,102.92569603083763,1
71.53855061824527,102.72126232177747,1
71.05361555032316,102.54924772357234,1
72.63294900977746,102.76358952842942,1
72.45974094779685,102.01591139886348,1
72.10381001582049,102.55441143647623,1
73.52474451880485,102.99899482222754,1
73.10898160301562,102.77623034238528,1
73.91873206840728,102.36862002598288,1
74.2054061851257,102.84129792531147,1
74.73432630526261,102.25766547742366,1
74.28348860969051,102.65102763633035,1
75.91487659174905,102.04883546858332,1
75.24314577747727,102.5512945556766,1
75.33962061751176,102.37671038454812,1
76.61814320501206,102.96537267431138,1
76.58151682398429,102.84200840432563,1
76.62327736212413,102.6293427089918,1
77.65049739398404,102.44558515444896,1
77.09082661916523,102.27546044009034,1
78.55959807537,102.77136248499143,1
78.98309487899924,102.2459923618501,1
78.05985557830006,102.30836122309579,1
79.54058562939696,102.45169976085357,1
79.61582858841484,102.74660774704938,1
79.54644634174262,102.8785869144125,1
80.24815538982975,102.76985777616257,1
80.99870419335936,102.49684468230858,1
80.19685037109055,102.21738786365826,1
81.90430842577564,102.61089469401118,1
81.49889504975738,102.29793969035674,1
81.3360032640601,102.9794367468755,1
82.97761926702161,102.08559667286599,1
82.75907466588797,102.46178241698651,1
82.48698837352399,102.58592318934467,1
83.25522010431543,102.99162041869673,1
83.11155400860885,102.85255626472274,1
83.55967952251349,102.05013902248153,1
84.97412689097435,102.79996691105887,1
84.77828438732074,102.50388424755701,1
85.61308665371529,102.85777473773314,1
85.9853353641141,102.85345875994224,1
86.15874184872172,102.48181871000921,1
86.92564643297573,102.49380458938528,1
87.91924455249928,102.33418258933382,1
87.30310166867235,102.51092317914635,1
88.91308153193951,102.3849452242591,1
89.88418445455376,102.55284404510199,1
90.95230719583894,102.66535077265699,1
91.7925932238797,102.56784733199794,1
91.0777506429444,102.75301021084773,1
92.11713408060685,102.560734692364,1
92.0429231288046,102.33245120560807,1
93.37697021678262,102.34946957736264,1
93.23711594953247,102.82127139679413,1
94.13488443652301,102.21574939296245,1
95.66796452871968,102.08609914301014,1
96.00082870523158,102.2892948782991,1
97.76282668691893,102.62192047521447,1
97.54255810509282,102.90409673203507,1
98.28447242702879,102.80994932359809,1
99.45826135426726,102.77591496619827,1
100.16614057661215,102.99407320620094,1
101.10227830064707,102.28401729505362,1
102.4831014439464,102.56418148229706,1
103.2312616179839,102.80744525799733,1
103.56799245490532,102.6358618860526,1
104.88006098697085,102.36468639095132,1
104.0612573164638,102.16780066988721,1
105.4704114039901,102.82685447404744,1
105.24369014444831,102.04427300942542,1
106.15524987174575,102.08163840885562,1
106.25204547543953,102.81960509886702,1
107.64069276761984,102.00851210797376,1
107.21398525296118,102.04282804203878,1
108.25179431832257,102.27748374064714,1
108.74364963976511,102.38269962401485,1
109.7148623974056,102.87711254763303,1
109.21328515849588,102.41281377408383,1
110.33576141316725,102.44457433350176,1
110.46721250535181,102.58102314995723,1
111.5354900269335,102.86109848434148,1
111.86349845161402,102.3353854775027,1
112.90474653357478,102.1289201202118,1
112.86142292703119,102.98781414376806,1
112.09501477391605,102.6338955282885,1
113.4983948199555,102.9105854758755,1
113.57733012818322,102.89164470274572,1
114.43448439429991,102.8111297372288,1
114.16702163234642,102.4119525750432,1
115.29376132812864,102.24356337413772,1
116.1866735303376,102.03760805704182,1
141.5363916406702,102.8266166635167,1
142.00038083794368,102.45496328475265,1
144.51331406801364,102.43494226076322,1
145.97876803366722,102.61292344999498,1
146.9235591993161,102.64585202421043,1
147.0597370994474,102.7505518917233,1
148.17003796804312,102.98258965427732,1
149.20425262790155,102.85687280700131,1
150.06057402232713,102.95622426973694,1
151.0040150587815,102.00588442781714,1
152.94798677958255,102.4434453984362,1
153.97134373126565,102.70642656376972,1
154.42335557386636,102.35360100986811,1
155.52230647603497,102.88004775496137,1
156.46400272175592,102.7576868774195,1
157.77819826090288,102.90601011100136,1
158.2847148668053,102.28391687919508,1
0.797765257210908,103.33592746820848,1
0.5186973961137542,103.80455482184419,1
1.0685343605005229,103.58222282253804,1
1.8877197981756093,103.1842104157181,1
2.8618400510812916,103.09889003178351,1
2.7093044711355443,103.36104337590166,1
3.9692021416879473,103.17071632431933,1
3.636869703075669,103.34602425394633,1
4.425633631364893,103.10375663875826,1
4.5607556472139335,103.01287740265421,1
5.136654007735034,103.62378339106587,1
5.055344387267409,103.82411469206167,1
6.958748944475958,103.64738243347749,1
6.123740585406283,103.95412424568875,1
7.95652068636465,103.28965399981507,1
7.837169479149588,103.42172501115289,1
8.73137472301944,103.98068100497942,1
8.114650312521658,103.2286283957049,1
9.245756297999575,103.74955817423213,1
9.340077465689907,103.5626682590135,1
10.637777923264812,103.4171241201475,1
10.250561910939483,103.69504685482504,1
11.689232220628538,103.55722116670044,1
11.24021020961581,103.08244040005972,1
12.021600683485694,103.01635189562043,1
12.132215242693787,103.35668780947823,1
13.396280427284134,103.53926514469353,1
13.888309406918125,103.57229756755508,1
14.561495375098513,103.50313126811652,1
14.254412445329201,103.12524101955128,1
15.422894372632356,103.08341590934258,1
15.044063381376256,103.39209849899306,1
16.976162103533742,103.2037910182177,1
16.536346670881603,103.94525839682221,1
17.201810979003696,103.26256243788282,1
17.179932620444465,103.42903050739014,1
18.037555347186554,103.50088580426797,1
18.892362264478873,103.81555512802451,1
19.092047945811885,103.69266211426411,1
19.06472758137231,103.94525901271511,1
20.571424989326225,103.51443290507694,1
20.509612162051017,103.70975472096909,1
21.228396976025593,103.762029418467,1
21.985653849049086,103.64953423032057,1
22.192340718597283,103.50760854349801,1
22.775868227091795,103.53951071200649,1
23.272071497161186,103.06144871161797,1
23.996383940783147,103.138068279482,1
24.15433074414013,103.61150883011646,1
24.01138080469968,103.2588078056192,1
25.390813554730364,103.22475715762428,1
25.41897669513904,103.57684031126702,1
26.423145244124928,103.2405549891723,1
26.396778029101572,103.38074506985612,1
27.6560554701383,103.05093579676375,1
27.82671710989931,103.16294137339973,1
28.33452202336028,103.49187368997859,1
28.17432041529107,103.9862855588804,1
29.43082199809983,103.34206726822312,1
29.5890328905452,103.89388433082911,1
30.50076118660781,103.07963366972973,1
30.85491478946328,103.1138645636397,1
31.661061660229276,103.515123596033,1
31.251802043794843,103.75354843027466,1
32.06830493999114,103.2594166103498,1
32.4400490908254,103.34588550920901,1
33.07772841119907,103.50390388678964,1
33.72115414640845,103.59736744709794,1
34.40769790387391,103.0701007960273,1
34.60973348598497,103.78520573497318,1
35.640356914303425,103.90134633039851,1
35.084301019261495,103.53225182365674,1
36.461026055470874,103.54523916957129,1
36.97964876029674,103.46182779540312,1
37.755069236330264,103.75337306160012,1
37.28421942189591,103.08713283762063,1
38.09246045268271,103.77224037874191,1
38.57531183027242,103.09735757189755,1
39.77868703948186,103.23845987283298,1
39.09946353033103,103.80423259616208,1
39.90202702692357,103.38955914278266,1
40.55122225545915,103.57360231865677,1
40.17049806383855,103.93735704807433,1
40.40835935834891,103.05000804334658,1
41.7989869687399,103.64991217047141,1
41.34642416141875,103.88412534108558,1
41.902778648660444,103.98365204637226,1
42.6210497643609,103.06410694292438,1
42.37793990717488,103.61144006476066,1
42.29081194429469,103.0360265190735,1
43.63112160362071,103.19952781157511,1
43.95535453756964,103.90876411539915,1
43.57421466052721,103.065870637495,1
44.29034208747108,103.10516579288362,1
44.99798229546204,103.29938514525938,1
44.65554136609582,103.66566607424127,1
45.97680206863403,103.1931139035762,1
45.64771910162375,103.3567504888325,1
