x_val,y_val,data_channel
23.382203390280193,34.272652209445425,1
23.63266999089259,34.52233722896943,1
23.437333292980497,34.95115232801257,1
23.48939990421737,34.42645411223615,1
23.182875048512063,34.83135345934186,1
23.79308939831426,34.982479266846376,1
23.46292917115517,34.50963565941151,1
23.33272989913895,34.18052361166344,1
23.928748073236534,34.10727044770628,1
23.758428688987205,34.452658233794885,1
23.96938588825978,34.6097445271884,1
23.923878214270868,34.484663485122844,1
24.408267533963212,34.1311896050188,1
24.03015075424159,34.85968981540908,1
24.55701636161062,34.05239749934856,1
24.623965266140015,34.97668331315293,1
24.21602808053804,34.384537897497545,1
24.173814346010655,34.623436203956416,1
24.392451783909422,34.15552019116715,1
24.475803790387033,34.893066239259845,1
24.568993708934254,34.94925654066989,1
24.55459560272195,34.06694913029872,1
24.362107012320394,34.027897385982484,1
24.828303917349267,34.74131219482434,1
24.20712313963682,34.68330325633544,1
24.981492437096104,34.49352949560129,1
24.789952445273986,34.47596865713752,1
24.73348660060095,34.39857886703705,1
25.228104543885888,34.073572350369744,1
25.25873728211084,34.78108111467479,1
25.96999903904505,34.67466325457832,1
25.613977841032163,34.14570552216579,1
25.940860515200562,34.80705321427953,1
25.096552838980013,34.64091175879483,1
25.700774969797482,34.11395706485627,1
25.419952224479076,34.240858343782456,1
25.47683580083063,34.348654225509875,1
25.67926503365399,34.275735395915355,1
25.8991598658227,34.745227319670875,1
25.138818374715225,34.97921989619801,1
25.14596459859852,34.68997911009544,1
25.510732470817832,34.46612710544043,1
25.917544306717843,34.500537981313485,1
26.758545211208588,34.515320262919474,1
26.195359449463883,34.160874027716595,1
26.3231869546128,34.340638659379245,1
26.75949163663172,34.85817417563552,1
26.751846480297374,34.079633578539585,1
26.528827580244755,34.17611854104612,1
26.5196852880731,34.66566087688781,1
26.90513514852895,34.2510290057583,1
26.36490746979834,34.86651945991003,1
26.968430108633182,34.588389406128584,1
26.80892662322965,34.848147072707846,1
26.184271928985837,34.057081178796864,1
26.99793089491762,34.612883152540455,1
26.24614007301862,34.05166157231335,1
27.845283802407682,34.16615698987272,1
27.302628446352767,34.86342906989768,1
27.530053982639224,34.80414242150702,1
27.85022121055763,34.36912356006475,1
27.445209184112553,34.461472801949164,1
27.918795701559247,34.94378949215187,1
27.001145179096444,34.00492408673657,1
27.110937869991186,34.19767660955788,1
27.12878638606226,34.29024752321219,1
27.252650946995793,34.43140988602393,1
27.29201946468666,34.92523295283476,1
27.471773740911086,34.71499207017661,1
27.311235721105742,34.48136190383795,1
27.731545232703166,34.668577600804305,1
28.1679042034001,34.46811877887473,1
28.764170447583556,34.252052668429265,1
28.474885180452514,34.352850834670946,1
28.826078044034396,34.08486190351972,1
28.363241267429277,34.45136838389455,1
28.986486635299958,34.66888313236715,1
28.468812431616627,34.76470159662211,1
28.12923553505982,34.791329281575685,1
28.910201554108465,34.93079227930126,1
28.58564108874907,34.83753690529566,1
28.9171359158916,34.505950207078065,1
28.396588078315624,34.48465049264233,1
28.674681416268655,34.759053283827726,1
28.143276204270105,34.88658320503717,1
29.97520936657968,34.26662219656892,1
29.360046090860635,34.64543430415361,1
29.799161613122223,34.415311967122165,1
29.81418752967452,34.112373000589265,1
29.094327147857257,34.263393043944575,1
29.50895916687343,34.58649670728104,1
29.68005971365754,34.47372057000006,1
29.13629914493798,34.240918399087235,1
29.07585267939101,34.134603229180286,1
29.187333043804802,34.825560526350465,1
29.52619508441767,34.053226356220435,1
29.23292429993763,34.67627720196818,1
29.831096941257822,34.550470885271075,1
29.295455915723984,34.61144147595287,1
30.919338924393728,34.624892344954375,1
30.731045363386432,34.930343681740986,1
30.477798160969684,34.426352745808025,1
30.08442284953702,34.37462077710762,1
30.8244432663682,34.75316981935019,1
30.2439770062799,34.119042541116926,1
30.501534851110847,34.49435592341106,1
30.157050833157438,34.12184625662944,1
30.90327091290296,34.632954440309774,1
30.416144829946404,34.94443345501733,1
30.048019887329637,34.54767455307286,1
30.03879968495928,34.93194885743187,1
31.500845885994174,34.4267750147029,1
31.028626935889587,34.42455521971094,1
31.470203965214672,34.216307436848595,1
31.105133557851772,34.10714551044384,1
31.747527604369996,34.19416130017071,1
31.064195521496767,34.21137853942638,1
31.515756809705007,34.064918969027104,1
31.264548081328094,34.62829066791959,1
31.537786650957187,34.98817674676127,1
31.185384073206805,34.126313033909234,1
32.078201621542995,34.09755515122857,1
32.853538407551675,34.55544962327917,1
32.924429326932305,34.979051304205946,1
32.881762881958856,34.75230955784179,1
32.306861506971,34.27041236455019,1
32.170523245159096,34.3192263851778,1
32.031498662859796,34.413533583830066,1
32.75871507089534,34.259538366481515,1
32.17056310141433,34.3214181241594,1
32.82715934465749,34.80697464697495,1
32.67314604548012,34.74360913894846,1
33.137900066214186,34.436577450716655,1
33.09675762822232,34.184371128641054,1
33.35760083280826,34.68238425847051,1
33.072527526479746,34.372265719782725,1
33.03571881772181,34.36489927091695,1
33.16255353082128,34.705926437535666,1
33.45840750537669,34.54468367782271,1
33.22927027236527,34.889169125109014,1
33.27821146399748,34.69064571622661,1
33.034023550098794,34.85892792485748,1
33.41873750242459,34.75816600211201,1
34.45405976992781,34.79711528221846,1
34.87164983958124,34.405374507967444,1
34.55965129148341,34.01833277624858,1
34.69363738684116,34.74366586599558,1
34.64941438603475,34.29427339189265,1
34.74057557136695,34.01539999619338,1
34.752756729835674,34.838373934339764,1
34.360330072551385,34.89750911744446,1
34.319575210055724,34.621690410196926,1
34.05924604759658,34.687701948764925,1
34.029334402132115,34.1725452958102,1
34.71917021622491,34.8934185813787,1
35.688152163364265,34.29179108236178,1
35.61898601322075,34.49291614696754,1
35.16207021847784,34.751647911770156,1
35.33837072437816,34.91664974752622,1
35.066618605468676,34.20375920076146,1
35.445421954492524,34.516631906357276,1
35.875251296925015,34.29502054406025,1
35.066000598713,34.749591870925144,1
35.811228037959694,34.09227437638243,1
35.39586487828764,34.05011536712211,1
35.44805908967007,34.16533095000247,1
35.51037171160901,34.594954182880656,1
36.170590496879015,34.126727010569574,1
36.63446498819358,34.115444873174944,1
36.99423409931878,34.9707090743144,1
36.862758663208915,34.38314123506628,1
36.84960210319947,34.994523745293115,1
36.61339979740107,34.906998259383364,1
36.826534563442266,34.2906404304383,1
36.020900635809376,34.16698070124854,1
36.10387034543604,34.64013498303718,1
36.73157634427493,34.50597418847563,1
36.219605470916605,34.11057536428856,1
36.25585368819944,34.30555640833548,1
37.408712416569514,34.171097359994675,1
37.74782902981701,34.84484015439711,1
37.593135050723625,34.80957167795824,1
37.68784601987794,34.22862041732345,1
37.08616804542517,34.67870181386613,1
37.508962836513874,34.260226235556175,1
37.120761312973315,34.50393679702924,1
37.711902970250414,34.9467449064134,1
37.14596163966853,34.90849828535073,1
37.05875985220748,34.18137366961412,1
37.814377575254056,34.921315880441234,1
38.94162149234577,34.067609537802376,1
38.5797966237604,34.38594776020963,1
38.67376243954336,34.99370186394079,1
38.32832387085238,34.30766887694134,1
38.642299592512906,34.39650940518155,1
38.653066790247195,34.65209427086923,1
38.69753519840144,34.946556560060294,1
38.34719580207717,34.35599493338593,1
38.594216054131984,34.94357142077688,1
38.748688353904484,34.032059947433446,1
38.14447583349284,34.04633539039856,1
39.874112896648064,34.19274193972112,1
39.639552765449785,34.06061159575124,1
39.77859159084634,34.67585423849958,1
39.80338081855732,34.32644795677391,1
39.844356911229724,34.12969506647869,1
39.51925511275654,34.23969934428168,1
39.35973274567101,34.797902471044935,1
39.67954049548987,34.34754406757201,1
39.39476878938614,34.64985633487485,1
39.50397110455181,34.187683582482705,1
39.095101111283974,34.64216672399313,1
39.19421287087631,34.276830956764165,1
39.81641211086796,34.967739303878204,1
39.799155941117135,34.096697795105136,1
40.93045893168966,34.45875506735014,1
40.01959077220636,34.494296102101046,1
40.19031508570445,34.91089929860241,1
40.29165820054523,34.06583351168625,1
40.84997621844197,34.26633614502214,1
40.30500564249094,34.58729353775336,1
40.55965871025376,34.90205308543836,1
40.84629159412239,34.62275537456934,1
40.829303897601555,34.53592929468076,1
40.92973745825994,34.70965900394318,1
40.84989157573676,34.33932096011159,1
40.16171069266311,34.08540131519729,1
40.92369456213364,34.200237471874416,1
40.440093289113456,34.0307354277499,1
40.28575840737312,34.15155051701234,1
40.33964329655523,34.55048886233661,1
41.62477071607593,34.09811286825002,1
41.57507531055239,34.45362313704641,1
41.30590736119467,34.5172355486286,1
41.35253432900525,34.76392174454111,1
41.88732151008756,34.89507365085977,1
41.46952511768409,34.50648289394162,1
41.387995336024794,34.00447805894667,1
41.6364690375232,34.86747231842495,1
41.64741204937847,34.777770286951856,1
41.719833609381055,34.95793804581094,1
41.18554069485685,34.17404090120078,1
41.665994018947465,34.76672460848539,1
41.82516247554403,34.59315086657617,1
41.42399478102446,34.85172988450391,1
41.094619362075356,34.919725129876966,1
41.757745654778,34.09616309454639,1
41.01991046648946,34.96647237223421,1
42.146190579943735,34.039358919234715,1
42.969585178899806,34.08529579237573,1
42.31359433514264,34.21966900300406,1
42.190194202377484,34.898502508721705,1
42.740382104963764,34.36776041563832,1
42.89252636488244,34.618281955215004,1
42.88158720235549,34.258031057617956,1
42.77222418796355,34.071213660057566,1
42.01899420025394,34.96048597150334,1
42.41197599314277,34.85943577073965,1
42.92624799493919,34.60556210918335,1
42.55410602639731,34.754525645132475,1
42.88886516573681,34.977058606353694,1
42.4231485287523,34.116514968978265,1
42.43635190738024,34.647686945674124,1
43.05382271144208,34.8824402517597,1
43.65271541841438,34.297747804640096,1
43.029250987760996,34.60585229643697,1
43.74702447683159,34.86405504229942,1
43.92177131497918,34.51857100981908,1
43.86416781755354,34.90380192645128,1
43.88880361442968,34.01868688367122,1
43.4060435222139,34.42148871473137,1
43.54322261144133,34.586375835919526,1
43.02537177641325,34.591119199747986,1
43.61100590980688,34.880696802531155,1
43.83359651516111,34.54655906897219,1
43.304961988390716,34.49611030811477,1
44.585825259822506,34.63487990056085,1
44.80789964943177,34.36630796357767,1
44.65146996981304,34.96166764433274,1
44.6639054389266,34.74464422722045,1
44.14959665531497,34.26125679432191,1
44.72616404195076,34.49065906285905,1
44.90561099263709,34.4902034197084,1
44.55871423622528,34.10156472924206,1
44.27129549010941,34.227785024571105,1
44.560630387782204,34.02652920555456,1
44.44547738246059,34.42217522695738,1
44.914700115594236,34.93001962475647,1
44.63828125761014,34.30013973655731,1
44.53364923388885,34.35111129658921,1
45.381605139976905,34.651163740342156,1
45.520693518989496,34.83343879911456,1
45.63355026421751,34.63298289243037,1
45.1735845618493,34.50887237956606,1
45.61480886988614,34.27593985076132,1
45.13109291879218,34.23191370134823,1
45.05178493613892,34.81916670981956,1
45.036889575373976,34.48170135224452,1
45.4369095751337,34.853266941297356,1
45.4063997485789,34.37355874756715,1
45.151188950993884,34.43748962666562,1
45.4677416253078,34.85182697889022,1
45.60906180462778,34.025098239405395,1
45.46348137043675,34.34704569239833,1
45.38269514006113,34.047061549908086,1
45.320993930324995,34.415712208299496,1
45.25691429580605,34.668166289907454,1
46.27503552497693,34.40917711185058,1
46.440865410602356,34.335780409568265,1
46.616761226015406,34.5430465617266,1
46.19714938605111,34.64792054285685,1
46.55631965700868,34.536178814519424,1
46.92221619085498,34.032142917032836,1
46.212980825399995,34.17409161271297,1
46.26692307420238,34.14127678895094,1
46.28503052986714,34.01621222782652,1
46.28723716550252,34.96530445837917,1
46.03786582350086,34.75413724861394,1
46.65984947312086,34.27473835418458,1
46.239614485651224,34.969362482111755,1
46.70189459037251,34.51436639240825,1
46.946503754319444,34.59868820279201,1
46.43726303660257,34.39792652546848,1
46.028960448613255,34.90411097468076,1
47.506276609492716,34.37235105833807,1
47.69642485907288,34.306313640125815,1
47.32071766213687,34.9863045261044,1
47.60103111230071,34.77762320880741,1
47.90849330169709,34.907895883967626,1
47.69431513383716,34.59358886369972,1
47.32184825294993,34.64408134002914,1
47.07207474376487,34.3182659513688,1
47.744409106333926,34.01924583702789,1
47.31994441937915,34.723998499508575,1
47.93833936700481,34.97530953786429,1
47.59535673802689,34.492019392749924,1
47.374007482653745,34.4887956112752,1
47.98852283403049,34.495630491882366,1
48.71991618266528,34.34495038995422,1
48.293246568777576,34.53609669550667,1
48.63746786589259,34.53853720209962,1
48.98854852313159,34.48099284994725,1
48.71016704924888,34.34981324647983,1
48.284674215936825,34.79243752473339,1
48.44037611040804,34.39863862577773,1
48.13992464455713,34.00440067190694,1
48.863655577613294,34.837600427130724,1
48.25660814848651,34.19518291280791,1
48.926024841805535,34.103259354106484,1
48.45918668150303,34.44723295930348,1
49.44565962505616,34.3725029251275,1
49.76936483964127,34.140055611602605,1
49.56379136113843,34.952474216172384,1
49.47254583971202,34.59941865754244,1
49.17844026654669,34.22437392754138,1
49.5327268096172,34.44712671389257,1
49.081912115179556,34.54945097599975,1
49.48653968025998,34.17200727658383,1
49.30538957259767,34.414927514990765,1
49.61962751270037,34.77906124156477,1
49.302253077413155,34.08475228484426,1
49.922033139705505,34.23163318326833,1
49.440057807574334,34.44580425370764,1
50.44921722714615,34.406249683364706,1
50.37494007974133,34.60162048571916,1
50.778030533724234,34.96409434669319,1
50.28620411759878,34.17280418005494,1
50.56638831486115,34.362396805155036,1
50.53299871609167,34.26497894024378,1
50.00835920109642,34.97853680060183,1
50.98757973867218,34.428541388254864,1
50.457886512444894,34.59698956522067,1
50.32811797370503,34.389096637388434,1
50.69758633700116,34.583316336035445,1
50.55949131887376,34.9477734385674,1
50.354912190565635,34.88451713912936,1
51.035866837191044,34.41645072472845,1
51.8413349303603,34.79259735557803,1
51.38523197752477,34.5544388014168,1
51.35794612479703,34.39792421745435,1
51.23599112112362,34.237576332793616,1
51.422475319275655,34.0130060822002,1
51.13481318301486,34.86882188940214,1
51.44559481978666,34.65688971637795,1
51.020756024000235,34.413117260118455,1
51.68038861732974,34.64040420735518,1
51.73054809631986,34.30729463179918,1
51.52938333976426,34.7664114360642,1
52.16112703961284,34.14492406049448,1
52.152645693555634,34.66920551141399,1
52.6092624259371,34.620310910085195,1
52.86517163675204,34.43965791725439,1
52.85539495041763,34.65988816590645,1
52.63905242282469,34.82696530610985,1
52.67839924745097,34.40597839371923,1
52.14026425542645,34.88397520011754,1
52.439414739634095,34.12288425989679,1
52.78827036091613,34.1493552406542,1
52.57105986900185,34.766427833662874,1
52.264075018607926,34.64705075136164,1
53.98721463143368,34.328869472870515,1
53.41383362532473,34.24651862099235,1
53.97404434057954,34.79250194434231,1
53.73134195475522,34.84153163076802,1
53.13968566333839,34.44691497524377,1
53.937503112014745,34.3994471336549,1
53.45374973070056,34.35864901020132,1
53.35242862499911,34.057499117954826,1
53.982043711497155,34.24553118784388,1
53.57388590173189,34.56282498957264,1
53.54169730734956,34.530228841677065,1
53.327211618422794,34.76838729471267,1
54.58017667151381,34.83901706654622,1
54.42171165268963,34.08139280028465,1
54.143578965440874,34.41113668426701,1
54.55898102393795,34.93195621239984,1
54.11216182052116,34.739200533544306,1
54.705986604800515,34.58213326290789,1
54.34381067905304,34.33330626643226,1
54.50355018318167,34.38167555788537,1
54.93648457558896,34.98817187794688,1
54.22641420673705,34.946149746528064,1
54.66536509839944,34.90328383992381,1
54.49452588094303,34.86936253228479,1
55.780402350739394,34.42081216613349,1
55.66881429595377,34.77118317398822,1
55.29176601265278,34.99917507150734,1
55.613453326060956,34.92823398094862,1
55.163770358911364,34.48868131632204,1
55.5006357196949,34.735098967692124,1
55.2086749128416,34.57395923612603,1
55.40275214642314,34.7362855582242,1
55.31515153737842,34.34652373461582,1
55.975718892412544,34.8647240051669,1
55.56664248628005,34.286623494304344,1
55.67180852069626,34.60562959209638,1
56.896922360954,34.27258274866518,1
56.63994821075139,34.77784451182213,1
56.411042822959516,34.19100963053106,1
56.560488895724966,34.50711678130934,1
56.35390893475663,34.1568992644594,1
56.40454441823883,34.806605876276265,1
56.1389593006669,34.82439310420905,1
56.38105937780728,34.164260602567474,1
56.56822057569619,34.95588086458691,1
56.33263809826151,34.227369299481005,1
56.417555010700205,34.03221048092979,1
56.291900492011436,34.973659090246045,1
56.69116421677009,34.85149398105421,1
57.84833820700467,34.72969123909334,1
57.395914249737,34.02295567171677,1
57.68197616224785,34.878408313370464,1
57.66146168705353,34.46008481932036,1
57.58368022140856,34.041820009865006,1
57.892320239675264,34.87535482460462,1
57.22170509338667,34.11115596057171,1
57.71404711098994,34.678882974555286,1
57.60534194428507,34.06565788148102,1
57.5219190261712,34.79679025409446,1
57.63046571217464,34.19517451801353,1
57.19404274245966,34.673974631373675,1
57.29899105842249,34.20257128167866,1
58.566494381149894,34.16393103776727,1
58.41074868179594,34.13265406303702,1
58.82367561647604,34.0547734466018,1
58.164392016679024,34.82296070770206,1
58.87891844717636,34.68232535475874,1
58.017686196978595,34.906377079783326,1
58.86582620683901,34.89944122023982,1
58.681238277680784,34.848839691113476,1
58.701201066105405,34.75276243201226,1
58.13087166409513,34.127132486209796,1
58.92915267508735,34.26755278603386,1
58.73453640832623,34.20750292928129,1
59.04865665781566,34.260190091497705,1
59.01659078969453,34.372080566144,1
59.25413398588394,34.45413023160941,1
59.627496177494365,34.047824275087436,1
59.550837994276165,34.9042654125021,1
59.06918439088832,34.768731362646875,1
59.27494136819039,34.779983529966344,1
59.20656642623584,34.5202521067525,1
59.31397742699515,34.17234795718051,1
59.54717836649999,34.55264560384502,1
59.91085526525968,34.36236125329444,1
59.629059315569634,34.15601626547645,1
60.384431449101754,34.726613112361555,1
60.04735920633003,34.91716637308394,1
60.96444983655231,34.59207442539242,1
60.74948301855743,34.20645747667172,1
60.95530769878698,34.27826829250388,1
60.10346700346775,34.75391869480419,1
60.683646326615914,34.89819787783786,1
60.193181426513675,34.42528219082194,1
60.256800740416026,34.94820738945718,1
60.11274753521436,34.8419258151708,1
60.66234715436977,34.52585074882271,1
61.53711259903201,34.1900982468426,1
61.020568490443,34.70909643798425,1
61.03158005698429,34.24132067422177,1
61.95909935181896,34.47495668707537,1
61.71066033635715,34.128811738238454,1
61.25290417647414,34.748243283873,1
61.4579647999274,34.38314859473,1
61.223886232496085,34.399103078736154,1
61.4261115047457,34.92092896987166,1
61.403415655087144,34.12664884877123,1
61.93341135071609,34.2614181032409,1
61.43262584124622,34.04526407179932,1
62.51578002538804,34.666571455791605,1
62.26980420909996,34.19057395163048,1
62.816677763381264,34.06264999012302,1
62.05050459758614,34.173374803103215,1
62.34392253522319,34.9269823110351,1
62.237309097681276,34.56232636970401,1
62.88558213873107,34.96348387737429,1
62.525382038802036,34.50797831908094,1
62.547511952679535,34.83123258573387,1
62.43775476432079,34.340897198894126,1
62.42476915216403,34.712265629496805,1
62.99255260652962,34.3014932475318,1
62.76945293955204,34.36773706914653,1
63.42545663086844,34.336588209351845,1
63.02547737473799,34.69490822750136,1
63.99025028330815,34.13689299572094,1
63.94782964544379,34.610160805252676,1
63.43954709382501,34.607044331678225,1
63.04079945500176,34.67577119728137,1
63.27208040230607,34.2275890204342,1
63.387484856367095,34.24507051363295,1
63.91305372717159,34.36539451281122,1
63.54290430189218,34.11547242305548,1
63.99903110052227,34.326747665140395,1
63.13623544736634,34.54517464897618,1
63.31238224914968,34.15095939673371,1
63.766020154005076,34.58779544297872,1
64.04568689246818,34.827272247133244,1
64.17894155824118,34.018859231405216,1
64.16988621600717,34.12260234485696,1
64.924861492643,34.422989991951304,1
64.18073834156205,34.48975680750648,1
64.36553671606441,34.40119136703912,1
64.19064406363535,34.61854641841097,1
64.12770029683837,34.94629398572305,1
64.49775566281883,34.67779267552712,1
64.8484272857107,34.31303340496092,1
64.79917739420901,34.81145098733717,1
64.51113477795323,34.97134490720181,1
64.99857654133665,34.489890898720326,1
64.79407882734178,34.62499265307966,1
64.51243180864576,34.25005709543722,1
64.74054559022179,34.90872039595464,1
65.0953875455008,34.74044540601489,1
65.97057792584238,34.3787681284735,1
65.01996707479722,34.279125680528914,1
65.0970793460835,34.71553422870791,1
65.09407706821263,34.39175410306689,1
65.02835057074124,34.86047077224541,1
65.9299026289944,34.41047159217593,1
65.62027815506366,34.90496765932882,1
65.70771059968753,34.019420791563746,1
65.75676377761887,34.88167750423964,1
65.68513915184208,34.3493901776603,1
65.03806191220124,34.25058171937213,1
65.25800863318773,34.143805817452154,1
65.49918023055443,34.27584859922166,1
65.88144989019759,34.28083741356189,1
65.82629519116564,34.35046825018104,1
0.5147833930254411,35.659081945551634,1
0.9453657384699704,35.36395730133524,1
0.26447172425405097,35.509819354693484,1
0.5713797517491559,35.34556852391869,1
0.2596731603541784,35.49232973940201,1
0.8914929891533023,35.68024902774851,1
0.4813156715392146,35.41275009226243,1
0.06359489168378729,35.00618984778834,1
0.6553325468946125,35.31024169116073,1
0.8923563039207839,35.4867658301772,1
0.7709884018613251,35.76022922728235,1
0.22163662033878362,35.00413727967463,1
0.20518933695356056,35.693752529878545,1
0.8367256973101387,35.24346793744954,1
0.6637594094994115,35.51167411287918,1
0.2152447943574035,35.42216389825667,1
0.6522598028183735,35.709538228566146,1
0.3425640364327288,35.14964134465067,1
0.6889098276031231,35.168553880921124,1
0.9372844394344184,35.01676455984382,1
1.72640881260484,35.907880734948634,1
1.240382998174737,35.86287254746647,1
1.885234106613153,35.78777176889418,1
1.9976310912160393,35.79682543796459,1
1.6898285010409992,35.22732040851036,1
1.3667350522378332,35.672008429387255,1
1.8746069579657854,35.54440450544568,1
1.1196185233465659,35.37094366306663,1
1.1603389095931023,35.58895800287813,1
1.6368758947669795,35.16090071406797,1
1.0709613495584165,35.052899102520556,1
1.2110603343367938,35.2619834173496,1
1.2766964876752747,35.65239337249034,1
1.9995445791686481,35.045119178444686,1
1.4619176664572593,35.37514867025853,1
1.2001518975970018,35.19134828905681,1
1.809473836514394,35.66371782461972,1
2.6509258623736467,35.49463298852517,1
2.8383508768853156,35.074363828833114,1
2.5436335971297517,35.231174720207626,1
2.213373796172242,35.74500843892843,1
2.365450566266319,35.16727331172495,1
2.7776756757551198,35.72309136583515,1
2.155794423032177,35.00046741905175,1
2.0397859145622967,35.20790903259652,1
2.6884699755044696,35.8012178279477,1
2.933057685443927,35.86933808067117,1
2.9145595556723602,35.32524634154497,1
2.58530194053073,35.706847370019986,1
2.268582769518963,35.13821197085455,1
2.0460393615962595,35.726535389749024,1
3.0192074688991215,35.692194864019136,1
3.0791852606636154,35.24396355473608,1
3.5940577080974614,35.5279487553232,1
3.751862214651571,35.32239404035224,1
3.223381210616953,35.34338243950193,1
3.077294067368298,35.19052566791153,1
3.184761393424484,35.98446159116326,1
3.063647384093274,35.213160778913775,1
3.4885000504483643,35.258699292880266,1
3.97421278989016,35.05243420253505,1
3.1088527029349007,35.19205726448611,1
3.031626229405613,35.252609468150034,1
4.575004407409199,35.41580949145402,1
4.748296429932204,35.29896411938704,1
4.486485958870421,35.73987065652225,1
4.142631588255441,35.23650929772871,1
4.32817075853561,35.271434477258126,1
4.410551307212156,35.494381125401866,1
4.6137693198675604,35.22381688569662,1
4.8438078670453635,35.36658194349618,1
4.606783331689187,35.86383190827827,1
4.408066212266675,35.16121269053083,1
4.2755315092490145,35.52499941898598,1
5.785118538338206,35.0134605268626,1
5.9706099462608755,35.012968224733875,1
5.8013469476222586,35.24403522375902,1
5.615529031187082,35.12803096622893,1
5.357567102611105,35.8710629694657,1
5.8271406879050485,35.1329528112258,1
5.477747716901271,35.316558357701794,1
5.120976951259543,35.77926716885339,1
5.966922216235995,35.395370886477586,1
5.81283525261561,35.67391624186361,1
5.4834930777354725,35.20802882770763,1
6.427586384548757,35.610322371004486,1
6.604507578330979,35.77114472512826,1
6.122630646537174,35.420526140836905,1
6.756195112831986,35.10149252619129,1
6.524605726629784,35.689825238281784,1
6.7847919469749645,35.00449592519331,1
6.045986396641905,35.499099518959945,1
6.299181879680496,35.64702516775002,1
6.442917498793308,35.98420447853548,1
6.52584102857665,35.58086184566448,1
6.753389379800614,35.46836733629026,1
7.29739301183896,35.555821039135694,1
7.693837860740542,35.25699388866463,1
7.80644946698667,35.688662442349525,1
7.500009567233483,35.606662665166674,1
7.7123157598489165,35.98490083321825,1
7.091202726332729,35.3779980338583,1
7.091176869617734,35.66205528860108,1
7.758693416671198,35.56721156764345,1
7.227828147869028,35.370520788971234,1
7.180816752750671,35.993392460352915,1
8.541380184790768,35.27058932123677,1
8.365024907693256,35.21809357451227,1
8.818107030516467,35.36757232915369,1
8.484977600129351,35.80077829337022,1
8.099105867046685,35.14730764806642,1
8.912783609954097,35.459192391412934,1
8.023468260961536,35.91676596907164,1
8.936224682393805,35.39784965810183,1
9.93428012647036,35.93517556357161,1
9.782759359891298,35.795126089917616,1
9.810095437210936,35.33916275569997,1
9.530861238887011,35.23754150032798,1
9.59996002898809,35.32942882181675,1
9.9290609630249,35.91774075019824,1
9.243089242546228,35.239191561515085,1
9.472240907923883,35.68988243424247,1
9.950511660414492,35.772894077224734,1
9.738385869727695,35.8646521426599,1
10.89912430793525,35.92101732361761,1
10.520233577162097,35.38892888069863,1
10.257751243462643,35.116133693535865,1
10.963144601736118,35.17501869979527,1
10.738126360618093,35.36695476776489,1
10.107624233143802,35.06701797521545,1
10.478791533090712,35.095229766078376,1
10.194374988111004,35.72346641102331,1
10.876130941111285,35.710300142803156,1
10.51010624374838,35.03168799756701,1
10.271240490770571,35.443679846452326,1
11.298203466333614,35.353166236635694,1
11.505084957272548,35.43598973776318,1
11.928571930752415,35.275498508395536,1
11.80275778408888,35.53084075824959,1
11.596957279013061,35.716849070316904,1
11.720001433605521,35.83551646388396,1
11.780167685040837,35.14149492252657,1
11.920769350390112,35.29099883456925,1
11.120119059905248,35.124256975007455,1
11.753322754685938,35.447223818017605,1
11.595468039543098,35.46912383948479,1
12.391748773409642,35.278390253126524,1
12.975310691598516,35.51352859489335,1
12.575031893530301,35.04275374370205,1
12.94099937127531,35.65168887281475,1
12.917101403254012,35.85541732945141,1
12.884074287281456,35.884440145942726,1
12.024674287919662,35.487987234064306,1
12.905268055038018,35.43133232062163,1
12.591805805004674,35.61920555808175,1
12.629438152216549,35.572025391569696,1
12.54329299389017,35.7688655456204,1
12.135191028121673,35.91990227508135,1
12.29038358612321,35.61331627892173,1
13.876258109649628,35.06984500655831,1
13.283086775077441,35.28601950382083,1
13.490671539801344,35.19617514437051,1
13.00629309540628,35.826398846659984,1
13.736475093034917,35.76761728311854,1
13.966164070337632,35.79408185703532,1
13.86991213893505,35.632600271556214,1
13.087800102778779,35.04163797683679,1
13.632522734760709,35.48780387830951,1
13.72908794488233,35.10934537350068,1
13.05171475150864,35.68809092233138,1
13.362475526019772,35.544631663203205,1
13.667335640572636,35.23292614423132,1
13.612671053750317,35.91899141548209,1
13.777567286842224,35.490002401099936,1
13.33964514741164,35.794441716343385,1
14.275344664354249,35.923179420152934,1
14.07083033914127,35.91153345877911,1
14.010861620396673,35.95609722922724,1
14.714839956324349,35.09710905361117,1
14.383643519086725,35.19224419870486,1
14.547364470989733,35.31672019887062,1
14.452062202356972,35.30477502745259,1
14.94587673899303,35.47069703296908,1
14.751314750713076,35.44703440663596,1
14.293208435935663,35.489804598606135,1
14.400647086435928,35.81492299750838,1
14.773232021147834,35.891870458082224,1
14.174557896484382,35.50802064198328,1
14.184494682761517,35.01027492335755,1
14.684992142425205,35.12843848674786,1
14.437625270394918,35.02659775137615,1
14.564235448751731,35.11510170610812,1
15.724933679588714,35.37231315789555,1
15.604042116710113,35.125012353029916,1
15.109714506726833,35.871273299187436,1
15.10573093530034,35.229182695507085,1
15.168842546995819,35.510131255382255,1
15.309270643350075,35.4566333528425,1
15.222361242269045,35.313327616539226,1
15.21502096972677,35.7917888615736,1
15.654598085152983,35.09015319696342,1
15.403795712573192,35.76150982549284,1
15.528366673051353,35.427378044705456,1
15.973590951757833,35.06853466445555,1
15.264611850338074,35.42148031322715,1
15.683055035894675,35.565589502618884,1
