x_val,y_val,data_channel
96.54294670926417,101.53499771152407,1
96.96799638330998,101.77944848475929,1
96.92626348543715,101.5719010395951,1
96.1025528606907,101.14689374418052,1
97.61703708760686,101.69262396781791,1
97.65971423267388,101.7096155566361,1
97.51740101108385,101.71794329976599,1
97.74785662644298,101.79324956133443,1
98.40626647281432,101.25975161613141,1
98.5808290736241,101.3421534532506,1
98.23556357112349,101.83846919830962,1
98.20299705169292,101.94450996229462,1
99.36941146163338,101.55624819582945,1
99.8236859176733,101.101433543798,1
99.00078658322778,101.29694860695258,1
99.36961686818734,101.34653315723206,1
100.36358685289389,101.74082745784892,1
100.77422631147755,101.55318035751256,1
100.71930131708646,101.30079179359385,1
101.157031806871,101.1968403281412,1
101.21646497009912,101.70576669085456,1
101.32743374333002,101.4310711117147,1
102.79524856509042,101.86024061851141,1
102.60877400109963,101.47833779748517,1
102.22924106394164,101.68249068129614,1
102.96429945950528,101.13020470775994,1
103.2277460990193,101.78933988930336,1
103.51128810128564,101.11161575661454,1
103.13160010871717,101.30110351810502,1
103.21766446638749,101.80301228231237,1
104.72286107526213,101.40912203745533,1
104.59128810430538,101.83121276604706,1
104.92424419116404,101.60341603922917,1
104.27111612121446,101.25335492065818,1
105.8424333516026,101.23708549281714,1
105.19491550148723,101.89726599206267,1
105.2982468594661,101.76066031892458,1
105.07015349534996,101.69644104446407,1
106.63967771194758,101.79875868425333,1
106.70995718914037,101.62174005873398,1
106.50767302102,101.54026780819576,1
106.95011461861488,101.82874238044907,1
107.72645551910809,101.55958638215124,1
107.81118282339467,101.69679706137472,1
107.12784762350566,101.60087490170693,1
107.00315250096155,101.81145148878701,1
108.87169445453229,101.10164710556808,1
108.88382940063295,101.17987867220243,1
108.77438061657122,101.63295224658405,1
108.54111537278612,101.84066053249028,1
109.08892495077936,101.5427313630611,1
109.1499000739675,101.04209012367086,1
109.15419239790482,101.12763674755428,1
109.121749429685,101.95858455600235,1
110.53075502559248,101.23574515549554,1
110.72478954144613,101.09521874546854,1
110.7325607473984,101.64549252580719,1
110.74345979794325,101.30006646293396,1
111.49527336677245,101.63631373863089,1
111.73731168764382,101.57436007254829,1
111.78921417862725,101.77251823393541,1
111.51819841054137,101.94583951102189,1
112.8685777992162,101.79385073466658,1
112.20698228497385,101.04058307844886,1
112.32689986343003,101.85995093963001,1
112.56296951649452,101.02276636514385,1
113.71237687765229,101.47548107166376,1
113.89693998124527,101.71355960967367,1
113.38758334151545,101.1044572357591,1
113.26158973133816,101.87434661384697,1
113.22340063370908,101.51726629645411,1
114.90223845544234,101.15690506500523,1
114.6918685878388,101.8098377909539,1
114.12352468591375,101.7398344113723,1
114.05972833675872,101.79958038752353,1
114.42311901413572,101.770856185797,1
115.40568412424234,101.05723962494065,1
115.72529569242252,101.8719015488979,1
115.51048241632606,101.5756017399472,1
115.15059464135705,101.83157714211646,1
115.96234804340479,101.525375526775,1
116.21677283816828,101.45927300352692,1
116.5546940963605,101.67158880905065,1
116.5489467813691,101.93586184718261,1
116.76590881210814,101.09368975823082,1
116.57582982469872,101.14927301407347,1
117.49604625841616,101.59094206293177,1
117.50348664327065,101.34745969446831,1
117.84176016728077,101.57111380011544,1
117.09454777299752,101.45899020862346,1
117.51179075219395,101.31868521486334,1
118.62738729078505,101.38890031873152,1
118.63324659199486,101.28721186673555,1
118.93833729041285,101.7356359900655,1
118.7398154339749,101.88585461361365,1
119.10696694237565,101.60387949678204,1
119.9744791931019,101.73593363504192,1
119.64693170653418,101.2032372627422,1
119.72327741080585,101.9859721108262,1
120.28446642548833,101.76148935959291,1
120.6024900448339,101.21418835430677,1
120.96518709707078,101.27866182361339,1
120.52535455461785,101.41290169645583,1
121.6767758662331,101.66774818644033,1
121.74570958818929,101.5332589809171,1
121.65200259300119,101.8904918596556,1
121.63702190956188,101.59340612837268,1
121.07500486712439,101.52541198931641,1
122.98194612318426,101.71264431796918,1
122.91736129381242,101.93333741871105,1
122.59879413023044,101.37048755683364,1
122.55116038928197,101.98205636786909,1
122.30363038166432,101.391614219843,1
123.68896510385977,101.04050044937473,1
123.5248357024787,101.645302289479,1
123.62598712928602,101.77333953212013,1
123.27018149020131,101.01027405430202,1
0.6056571774162698,102.01636729666644,1
0.5666373498546594,102.89750773499708,1
0.14174134452954168,102.0298167773671,1
0.712942031357719,102.67178603889772,1
0.4315842644541441,102.71280066226669,1
0.8593045447691434,102.20511527826834,1
1.6182496687407215,102.94327707971438,1
1.5318863299892578,102.78657717917304,1
1.4847594628251355,102.01328800765958,1
1.7761714172137535,102.3995104359491,1
1.4154943861929437,102.64804051071431,1
2.4142578772917838,102.39428945850621,1
2.1047649522979937,102.71750320166201,1
2.4147929534296315,102.85574674676771,1
2.667341000770419,102.57118490365039,1
2.8783544246409587,102.16952092953406,1
3.902524021390451,102.03355345186728,1
3.005310056914766,102.99379139213582,1
3.282593150996943,102.99632866784133,1
3.9996866385413736,102.04044292251682,1
3.0321402173746357,102.05837388510544,1
4.692357948586108,102.00609632416084,1
4.267677070668147,102.25067144269038,1
4.427136822189351,102.25085055864618,1
4.124656038384047,102.94301552427248,1
4.276893149699138,102.52579790909206,1
5.239371732018887,102.11304809495252,1
5.085860814815685,102.90451436364152,1
5.340732936672076,102.70367923286096,1
5.152540461033079,102.097525332289,1
5.426099605562015,102.62970819904098,1
6.713171185797089,102.79177317265665,1
6.200173726819766,102.69104197898372,1
6.914717199601986,102.35768313757579,1
6.975793586057221,102.54572479178555,1
6.650698844708556,102.91414990266115,1
7.733423752672498,102.9265083132246,1
7.456562789964742,102.0757941396508,1
7.82155733221903,102.29188144017614,1
7.669925502710592,102.60980774428812,1
8.18305231229047,102.6680621724031,1
8.982714745653555,102.55869485238061,1
8.750016122942633,102.16016041928052,1
8.999629494198771,102.19779364924844,1
9.048479534329772,102.01527682826386,1
9.731492334447578,102.9166150980147,1
9.820485272651563,102.60041425068447,1
9.61805854173587,102.30079322458548,1
10.989461587961369,102.26204249819085,1
10.886556323576146,102.82423045408144,1
10.898078850377216,102.7573132767618,1
10.077915122868658,102.31038765794086,1
11.579557173036731,102.8748347393753,1
11.355953287144407,102.50825784292768,1
11.856735198811853,102.62525780851927,1
11.72286827388194,102.55309132807382,1
11.982841124007408,102.31850402770682,1
12.554952691155073,102.33479328528342,1
12.69890018067836,102.4591618892923,1
12.891462165714973,102.21369983582792,1
12.418360800105742,102.35202236957252,1
12.268730070957622,102.28710401662059,1
13.32874809420087,102.53133573535122,1
13.195733719485556,102.59402052112252,1
13.589332160184277,102.65972788028685,1
13.048029140073673,102.78485326656377,1
13.508793161614566,102.49082888395446,1
14.844354877710412,102.00989713623594,1
14.766070561391805,102.29045245473417,1
14.992459716852123,102.98885379701188,1
14.68406561684682,102.21299423530205,1
14.057029476941487,102.66882277935575,1
15.968071731271978,102.17685098570149,1
15.550271427785734,102.57688238063571,1
15.418881787255215,102.96505249488692,1
15.356383820765227,102.06680062880031,1
15.145933514658967,102.57295738645449,1
15.648084432363849,102.50614076289034,1
16.446838583818675,102.67720202747086,1
16.989021389947204,102.6928920705274,1
16.76036133145288,102.56851147811498,1
16.85752048786584,102.50273590873765,1
16.792569664296273,102.44614014072414,1
16.4656631938267,102.0792398435064,1
17.169310567837048,102.04087064677282,1
17.409320443970245,102.28118094217646,1
17.193870068197057,102.13629086680571,1
17.147246719956023,102.80506086917869,1
17.401702320186175,102.10621024615207,1
18.45530584228249,102.63569980644037,1
18.7437636453548,102.80194383168701,1
18.383639250929225,102.21632790959963,1
18.338902135949315,102.33864385212068,1
18.400869909627016,102.5925713672621,1
19.50967253523769,102.36034990184481,1
19.73992599480654,102.22400403420674,1
19.79082625009403,102.7912866216441,1
19.693173111896744,102.52576799436578,1
19.590513815174393,102.46067409550434,1
20.28112456565651,102.18910725381241,1
20.019736469332706,102.4290291023622,1
20.485596004872747,102.84537094337351,1
20.908886670944078,102.53073466087494,1
20.57918564054671,102.71196945634594,1
21.896563943213064,102.31405988488358,1
21.41500247709989,102.25239520246046,1
21.58463943508809,102.21640649194723,1
21.26043166316025,102.99119771943656,1
22.041188824568515,102.46104694327636,1
22.67710045233188,102.47877415135255,1
22.608406552709262,102.02315924482208,1
22.193198540664508,102.90567977306509,1
23.23378138637516,102.20998444670927,1
23.193093345950764,102.18126669651559,1
23.634304584908126,102.4070807449905,1
23.222588678008066,102.54976692662231,1
24.21092387925648,102.58800928784142,1
24.294125449146964,102.35764553525514,1
24.000909539085942,102.66700434483566,1
24.325126751934306,102.3318064004318,1
25.755779597084175,102.95674695346179,1
25.320872417441446,102.73238006893565,1
25.47523858614899,102.77494587575538,1
25.87339670365963,102.64798026137706,1
26.97562023084867,102.84077838150534,1
26.072404729886934,102.7781417155664,1
26.699594037893142,102.44184086187086,1
26.28964050741955,102.04029633396686,1
26.00426050002285,102.34637803460618,1
27.066015112713718,102.04254823221285,1
27.512293439746262,102.89455640959035,1
27.4120045073217,102.3637463704248,1
27.58862834779534,102.46546197212075,1
27.817200345945043,102.44696311444449,1
28.362611724980372,102.45691861754061,1
28.23502999771322,102.27277217999989,1
28.832643408094086,102.68552954667486,1
28.202130496349643,102.03951589628547,1
28.77963855948502,102.81694263220766,1
29.364865861714645,102.31905501565456,1
29.494897400557324,102.14841542632624,1
29.491549361815522,102.15578431920063,1
29.8815759015921,102.96724604473008,1
29.413329407502104,102.5879978453393,1
29.599881612901523,102.56248557529082,1
30.166303986356223,102.85795516356222,1
30.151816723528015,102.82734299144899,1
30.844127432322217,102.21046339727323,1
30.57964051185968,102.83294226807926,1
30.181183452088444,102.52028014658886,1
30.41925291589208,102.40522576640355,1
31.202147818983466,102.03986095484551,1
31.435290768101076,102.50966015033575,1
31.916795775150632,102.94197581632662,1
31.87668913874452,102.67168673129427,1
31.315552976398163,102.92997999933372,1
31.339581179046817,102.63060844242224,1
32.45129649863493,102.60222404965788,1
32.378222250938315,102.26764673612674,1
32.66629958558379,102.31360926205083,1
32.5582600453396,102.52993335075668,1
32.712877948592805,102.19697249098168,1
32.50384457042276,102.72994728511496,1
33.453805090031395,102.699724460681,1
33.83035505084672,102.14607454953614,1
33.500454364939465,102.1088502953909,1
33.86207430950597,102.37536411293667,1
33.22096652647073,102.11849146820356,1
33.58779094656973,102.35395826899779,1
34.11325558650362,102.81805167719004,1
34.08827253537048,102.42733684261768,1
34.254280169111205,102.4053995355557,1
34.065308461741715,102.57116174735036,1
34.51183052436488,102.60047542822574,1
34.59538324479754,102.69498336805916,1
35.96524617653364,102.5271960304525,1
35.6030180535915,102.29337113469492,1
35.10023829661952,102.38514391553757,1
35.80130717362936,102.18941275741544,1
35.30918252337891,102.3284867503401,1
35.365872340525954,102.282474045701,1
36.048428756948276,102.0125752871817,1
36.54320333906441,102.67676831372533,1
36.910179460314026,102.97944234152348,1
36.15407465497328,102.16212327964139,1
36.00767164616774,102.67478227592984,1
36.43047143757886,102.554931050975,1
37.99975067649791,102.8280293276871,1
37.93628896220769,102.11077563726519,1
37.523058734189625,102.18852092873674,1
37.76163624830265,102.11206749557175,1
37.365438806707886,102.1215213332023,1
37.41986859478368,102.92319554720562,1
38.307101944083854,102.61124513882282,1
38.71472774111984,102.02281799306702,1
38.466065409744076,102.90150653329361,1
38.61042399124697,102.03096798372728,1
38.85332720985634,102.78398402861167,1
38.693611079289525,102.10752784692865,1
39.06322501324498,102.49180936696958,1
39.12921364423364,102.55134986605111,1
39.76993445019217,102.0437601682286,1
39.6765697294371,102.3106953418612,1
39.76121834529644,102.18034578003055,1
39.55287156485937,102.17230773641731,1
40.71488290980582,102.57794619593842,1
40.66827342900097,102.07252676776649,1
40.8584270083009,102.7157852711973,1
40.794359977375365,102.7379975251096,1
40.280275412963974,102.79960350274736,1
40.787445590658024,102.87223214482971,1
41.1333103683651,102.92312712111264,1
41.41552591854978,102.0393448087514,1
41.41438540676473,102.49473519472723,1
41.047490196480084,102.27419338397071,1
41.81856888061797,102.96567526257164,1
41.8125928663261,102.18454291824607,1
42.56083802101446,102.0924597798293,1
42.00174702357196,102.85841135923307,1
42.968322645080555,102.66513648007299,1
42.152831917519315,102.3010231050954,1
42.72099635522747,102.09874265286564,1
42.730345467771436,102.65793386333257,1
43.59151945065339,102.57884206187205,1
43.48827151432141,102.99344760065108,1
43.77798655669437,102.27446230722882,1
43.55060813832759,102.45309931042203,1
43.50715334498582,102.61707648598656,1
43.20274114357599,102.4163580703038,1
44.258595479656144,102.50503222625021,1
44.469833280039055,102.1837645677355,1
44.76893913717977,102.9195675477973,1
44.939073955653306,102.08122962706403,1
44.69515100825557,102.41686757431293,1
44.01721447765194,102.242505643635,1
45.31662838599375,102.64671929729252,1
45.87804111104992,102.33242310366994,1
45.56900792035273,102.73646336227151,1
45.96681696294099,102.32753360851044,1
45.0818140780332,102.24374959496471,1
45.117892026373084,102.7722640486799,1
46.867639504940975,102.60444600286355,1
46.941908240678124,102.11112542481044,1
46.280412715282715,102.36696558555401,1
46.789905566939964,102.28791581016577,1
46.884388852851174,102.10289535701992,1
46.44013772751706,102.75070630760857,1
47.04551319030574,102.16103994517722,1
47.99304340935254,102.71759631553995,1
47.079788302900724,102.55275708142696,1
47.16934930578567,102.88530957291893,1
47.601165713208914,102.97114112222552,1
47.20415942078953,102.7220061580115,1
48.48795033856685,102.82072748991781,1
48.752715566008206,102.87086811939794,1
48.99852245026446,102.99160815981227,1
48.68949304621578,102.51006748752096,1
48.81230864801176,102.23836284366796,1
49.57540406001333,102.45666595584194,1
49.131693714274604,102.35277736923082,1
49.72206280423987,102.55871099478429,1
49.44368997446373,102.01402423732335,1
50.61070635772614,102.26277409407452,1
50.91618281989551,102.44834563427311,1
50.82905376557216,102.02839386192616,1
51.27854855081062,102.38188406792844,1
51.762785950057584,102.80099365409384,1
51.38730362508467,102.90805804971966,1
52.06171700918817,102.21537794502895,1
52.66335164422066,102.66135069148395,1
52.66402791704927,102.64871543672001,1
52.34257396024643,102.56196173380634,1
53.305073016789045,102.49495743161206,1
53.44446646135286,102.23562326484745,1
53.328694117449615,102.70952804001126,1
53.83661918259456,102.41009293795194,1
54.43039448028814,102.61112916163053,1
54.99534593093057,102.05929807596868,1
54.37077766868333,102.70976526579733,1
54.46651575102964,102.36324569860432,1
55.01775178468686,102.11836588653075,1
55.424584394575916,102.6232241969379,1
55.090847977370274,102.20335003770585,1
55.037546044776256,102.05031012503913,1
56.95069155941589,102.35309153810915,1
56.3025781077128,102.04147527116173,1
56.30544279969018,102.07323730504365,1
56.83852347471134,102.72062230283407,1
57.30100494561839,102.8523130661505,1
57.671208951262585,102.71584198953799,1
57.814557194236706,102.80563398620264,1
57.17944730428567,102.56262462637106,1
58.61659463069236,102.8734857118019,1
58.34280883634228,102.66270241660663,1
58.95336077560476,102.15880159552098,1
58.549729824554234,102.51476651759863,1
59.07650385688008,102.22168765473032,1
59.93465575935776,102.3606515925255,1
59.34603545858142,102.08652487349445,1
59.99402484135348,102.78827277800876,1
59.25206531400235,102.30398899940698,1
60.8566502421229,102.11309648712233,1
60.05988045318202,102.70583804003022,1
60.877859346433624,102.63298115005692,1
60.71579530387788,102.90181185275618,1
61.08897081842231,102.86212715846685,1
61.81122664289053,102.44106396266355,1
61.45112673465814,102.82738001133006,1
61.94966507696109,102.46621314450071,1
62.068232494534826,102.53042704448188,1
62.57243519910712,102.98284276724792,1
62.68401620195281,102.79107123815956,1
62.23407933105977,102.2498073184916,1
62.1339935425796,102.13256347993014,1
63.17549797715145,102.62094419902292,1
63.525682754537996,102.37769816202486,1
63.27363924731958,102.47965763377866,1
63.03654677055578,102.5683076294373,1
63.35909146384525,102.89952031874255,1
64.50566211485834,102.76491391546736,1
64.47727888719126,102.51006477385477,1
64.09243140462875,102.07514866447387,1
64.93819066250197,102.26204063242197,1
64.30957787409513,102.53254526911329,1
65.0192257005866,102.40783855905312,1
65.06358258357372,102.7812040373593,1
65.65999095638641,102.00624573545343,1
65.7927572475138,102.22012692236493,1
65.74631988883132,102.54717666013842,1
66.83463264736059,102.17430383363472,1
66.61336596358696,102.48732583394263,1
66.95333495721896,102.41412578370854,1
66.2551315434018,102.94274114189653,1
66.77182905948638,102.54808973755813,1
67.07937681498022,102.60320825856844,1
67.00622676555449,102.03803794490004,1
67.30015431243696,102.88332126223376,1
67.77305243560079,102.26643002268216,1
67.36113525213459,102.53845687171197,1
68.73342182923709,102.99071469412276,1
68.17017906624312,102.7565596894657,1
68.23961705255029,102.99677409684992,1
68.81675656070018,102.19354816537331,1
68.75594178274727,102.82382885813131,1
69.32185265639512,102.59938988361581,1
69.53528266206543,102.73009905791316,1
69.94444240691885,102.86120193107337,1
69.03816882368814,102.36585680348195,1
69.97963098043185,102.03774735672108,1
69.09145851158706,102.56050471371823,1
70.93659968138084,102.91861356348863,1
70.84163747554722,102.79215982682132,1
70.22751995910234,102.80121922393619,1
70.19282135774218,102.92109454955717,1
70.32679697742813,102.41120253245111,1
70.78521907608865,102.69590605276245,1
71.99510670827051,102.627736383792,1
71.56868067026329,102.97880685088523,1
71.43535060858284,102.8508849666141,1
71.87189926316533,102.129646658329,1
71.49157528777384,102.07389504828548,1
71.24314543421087,102.25822370697674,1
72.88319596911019,102.70724392205263,1
72.18273363128958,102.2766085638596,1
72.22065746835217,102.64088239574691,1
72.82923369311487,102.50245033694304,1
72.42733312265577,102.17281554244798,1
72.12779666608292,102.96913768729343,1
73.28258156841318,102.65716528337381,1
73.3685743942664,102.48487675566986,1
73.93154523723938,102.89341392605145,1
73.77164698017789,102.30774603681765,1
73.13983921178631,102.76245499288213,1
74.95105525188463,102.70607249422754,1
74.39879548336272,102.68535188677389,1
74.52243836922068,102.57768709052236,1
74.45342721278193,102.58539361942088,1
74.6850011239235,102.1138910303332,1
75.21515570860026,102.86749222678914,1
75.9673070930703,102.08320035966203,1
75.77000295934977,102.1345619071358,1
75.68417505519498,102.15055542377904,1
75.76105637465564,102.40452689902818,1
76.13543363217616,102.03970185507865,1
76.73079491471361,102.48975550269544,1
76.52789058431259,102.31204907097525,1
76.91505226651596,102.34601825146362,1
76.61702766614137,102.78878437022928,1
76.19490460555981,102.30733424422215,1
77.80077989649865,102.09959803246356,1
77.87869478194513,102.17571884835453,1
77.33650017269618,102.71675490283758,1
77.65781046465537,102.74049288850934,1
77.48710137156634,102.58709333105975,1
77.43403819265787,102.90423206076595,1
78.23304315774756,102.30279801074386,1
78.70139019095899,102.71523866670032,1
78.05616423179879,102.68878984162086,1
78.25979307189596,102.53620689370042,1
78.73816631628497,102.83922508063962,1
78.29069325585297,102.50675610742773,1
79.84787981554112,102.52493679943409,1
79.77792705982046,102.54365645295655,1
79.18980099729323,102.98365555185735,1
79.8942202282737,102.78966759736844,1
79.92951349962198,102.17079117265581,1
80.42128477752902,102.06334124461168,1
80.45025927688653,102.22007663926694,1
80.51148196889574,102.70693562460903,1
80.03306539937226,102.36381479939504,1
81.31566177843855,102.70648543680464,1
81.57066107850436,102.14016829134323,1
81.79660614917204,102.58389099810393,1
82.50320015768447,102.38408945749528,1
82.45962138574315,102.74710636195672,1
83.50123417974017,102.60470468434184,1
83.7281923369631,102.25058664136621,1
84.15295030367031,102.88560074430464,1
85.8733431915599,102.17187420495122,1
85.12231059872566,102.53721302357003,1
86.32840061016825,102.06543068921219,1
86.54995097475884,102.03914423824783,1
86.82605342891173,102.0856459979329,1
87.22372075837545,102.53122370537866,1
87.42049137068356,102.04699647488012,1
87.11123788404161,102.7992184317912,1
87.50759742583146,102.86350107905766,1
88.68738433234334,102.3965256865439,1
88.81599182978034,102.35700912412716,1
88.37321762886789,102.95265566124428,1
88.83894452921037,102.88146519045384,1
89.83670614549342,102.34222038056198,1
89.32651305006151,102.44425381384255,1
89.25989177308963,102.9577348076669,1
89.83980501849035,102.4334548425475,1
90.89278843426099,102.26248060546858,1
90.39726015518094,102.32895142718183,1
90.1067099834045,102.5488354108898,1
90.30596231582713,102.81750735409548,1
91.5882571848155,102.89816868431726,1
91.83879419759393,102.56804969548843,1
91.2759056084168,102.38017757570064,1
91.66413862551798,102.07513520725459,1
92.34749132347557,102.63230200293474,1
92.0350891779191,102.95621255794708,1
92.0029472960381,102.21521169526758,1
92.71699199580466,102.6314731136695,1
93.2064804118785,102.41863301433027,1
93.22051771011694,102.91980163753071,1
93.47350991542987,102.50634784989427,1
93.1135770686069,102.29341986953173,1
94.38411561369476,102.18725470305426,1
94.01012164398352,102.34002525790375,1
94.52141017899638,102.27477561862823,1
94.9327947415044,102.47429919710258,1
95.8678368357157,102.97963029184687,1
95.79722473658188,102.63755466615075,1
95.13685131535392,102.89190338701182,1
95.33986321064006,102.2812666974671,1
96.46740097690792,102.04867172591769,1
96.29197289002515,102.41836098254085,1
96.7964878263627,102.29035520673841,1
96.8069511032352,102.21767288423055,1
97.35685902408842,102.6692606568301,1
97.29892566099552,102.7506690960479,1
97.79521019615305,102.9414045586944,1
97.5568321000666,102.49095818434398,1
98.1269779494706,102.74738122842118,1
98.6519601760215,102.6418010058877,1
98.1936013674341,102.0297534980974,1
98.85163538092434,102.68456984044406,1
99.4091771418925,102.88890212764271,1
99.98073161013792,102.29545791783607,1
99.1509268276748,102.77903712522335,1
99.67113656882972,102.59829716846706,1
100.97100567750999,102.19215824038837,1
100.3701527655561,102.45507142744961,1
100.69292482515482,102.41976873782157,1
101.2239002977574,102.84493454834656,1
101.11713310848151,102.01072898589129,1
101.8680581741556,102.1546101810825,1
102.96492419549135,102.28346746806181,1
102.45304431068509,102.21247566552684,1
102.25988277232153,102.14996734394857,1
103.25030661953322,102.89864983590692,1
103.07121703579112,102.59701393268097,1
103.6620907633827,102.4275765091275,1
103.93999390308318,102.98785541300582,1
104.98331443694994,102.32010564365551,1
104.91070168990329,102.19476863549204,1
104.36908718768343,102.46794475130751,1
104.2335675240068,102.14098758345682,1
105.72065585145619,102.85925678584336,1
105.7288360037584,102.71612423897018,1
105.85344990462752,102.46017987736994,1
105.71070145544412,102.49692474063018,1
106.01254644218736,102.25250573018037,1
106.04678470577714,102.62323319597257,1
106.08870616024856,102.22187457981572,1
106.93474129218542,102.56548995044386,1
107.40056302540823,102.00353062907715,1
107.98662057134064,102.62057663890411,1
107.47421554262617,102.2250712579002,1
107.14035187767763,102.28559038661915,1
108.28584845527655,102.67804340225146,1
108.38415868706386,102.50257992696044,1
108.07184613532,102.84032090677097,1
108.71821509792957,102.93356957612657,1
109.36730281706429,102.44621055757051,1
109.90462942635149,102.12068028197235,1
109.49666802860743,102.36682731123706,1
109.72746018986797,102.40229954346668,1
110.65331336425739,102.42949444390268,1
110.82793569919615,102.72255836291447,1
110.53071095587018,102.55145636134313,1
110.70931415323876,102.78754504539747,1
111.07240885906825,102.65237112630497,1
111.82234611824036,102.57461887309061,1
111.50087999677513,102.6703940667232,1
111.32205701687629,102.57535850198124,1
112.45661150448535,102.92281815567317,1
112.44493884618545,102.93075083973308,1
112.052817486379,102.7084450067939,1
112.71299816000723,102.73896313076384,1
113.94676016256906,102.96637484213076,1
113.80782351198232,102.69570010963972,1
113.66024202291443,102.22382303649569,1
113.49644785000613,102.76774217469193,1
113.33460615593174,102.8722527397487,1
114.30922870196686,102.68474229629416,1
114.2435316561184,102.41809658632666,1
114.07784675918455,102.26556009409776,1
114.97828632219313,102.75255737185066,1
114.55729699858999,102.75606156287981,1
115.11835183817911,102.05732898280674,1
115.55685557892158,102.32973864507129,1
115.76797836347458,102.8860471423156,1
115.17256448751668,102.70409827115398,1
116.67864625052326,102.59449530244922,1
116.60595194484664,102.46018151504197,1
116.92945712881921,102.33206974087406,1
116.44094138508633,102.0744632013662,1
117.0560720891179,102.36589310774349,1
117.576626768722,102.30915370351111,1
117.119400299522,102.08903424197301,1
117.95227069309959,102.36977076016974,1
117.4094918449926,102.92075844739104,1
118.82462016115103,102.6126812421977,1
118.86402741526254,102.54964419862223,1
118.4329656919795,102.37513857829767,1
118.54706342046478,102.8907707985548,1
119.56891857439001,102.94596298949574,1
119.06839928940698,102.25283129044857,1
119.25895235110603,102.10819534111886,1
119.9271791297651,102.74752509329761,1
120.3313424649974,102.96434302860948,1
120.37782995711466,102.53810656169752,1
120.72465679255366,102.05423985170619,1
120.34505398017087,102.38831788680176,1
121.46594559304702,102.93507852091157,1
121.7188473530591,102.92008763863141,1
121.10215465386497,102.79982331580366,1
121.97037815823782,102.63430651867043,1
121.72427317437659,102.31423332582456,1
122.16415034381848,102.28952652942172,1
122.80825971251946,102.46328665438456,1
122.80658352989671,102.40491588601196,1
122.71390170639164,102.73415375076509,1
123.30426497880089,102.32263799375127,1
123.21242364553122,102.61126494521278,1
123.22459256230138,102.95391030815766,1
123.86525942152566,102.9835315276487,1
0.5518574009638902,103.10258766178934,1
0.5787534293180716,103.78395194386181,1
0.8669945579335682,103.42819422285066,1
0.18364456778574867,103.86024699994775,1
0.683250165852931,103.12763921732233,1
0.8576451371367223,103.7487220618378,1
1.3108261444385765,103.28613680371495,1
1.6417846278967503,103.02174553167725,1
1.299251135238227,103.92886114823162,1
1.9675901163584593,103.88179245927282,1
1.2591123068729204,103.57819754944167,1
2.8899980506465703,103.69519973165838,1
2.327993576500619,103.01993468896076,1
2.1498503045924906,103.62249323358593,1
2.028042927931011,103.44840738710728,1
2.935163090423042,103.8646482915546,1
3.445625494715374,103.04365346890872,1
3.735884512514903,103.02529304352184,1
3.3354579582307027,103.81718278957669,1
3.1209491311272637,103.64611645921701,1
3.3137223418141106,103.5396140191163,1
3.8058916062680517,103.52067377097863,1
4.70041291482941,103.21683946138911,1
4.619971973788132,103.78049397974044,1
4.434339410997349,103.14223183660454,1
4.134927576559821,103.68312734193688,1
4.787018883590624,103.62166160053525,1
5.577034738218893,103.34146577619344,1
5.056128111170531,103.56120518651484,1
5.3854321849545475,103.198943596144,1
5.785764257280937,103.78902670985677,1
5.238025683240821,103.24114527629764,1
6.62108838326737,103.53685755056463,1
6.69645473229819,103.90776029261288,1
6.324954710438884,103.85385049290127,1
6.968785346830006,103.95043738046122,1
6.1831888492366165,103.21405498273597,1
7.8529655563371,103.44225853821305,1
7.1343459434702625,103.70208249433557,1
7.526714277775254,103.800460939909,1
7.937754132445158,103.97481148959615,1
7.700196243224885,103.72059443174655,1
8.06969570608486,103.814443761281,1
8.056761747167178,103.95677198142965,1
8.639605035077386,103.64407149042883,1
8.72839365521581,103.58100995837988,1
9.075055672548299,103.06194162542067,1
9.689949124556113,103.88211274020347,1
9.24488987503409,103.75856071419118,1
9.626472141520162,103.95799474605813,1
10.426218066647657,103.27310309263143,1
10.059697199204722,103.01720591977478,1
10.8558482551844,103.14485548022593,1
10.512784019657614,103.4424207227381,1
10.373433970671122,103.92256683066105,1
11.144860190919317,103.73702456993156,1
11.957227629557053,103.58670916336357,1
11.915831174487831,103.47743524523896,1
11.572177219045118,103.69293315704887,1
11.217686709761017,103.69201730428641,1
12.407103988388249,103.58979434179399,1
12.236303589143203,103.48795128745189,1
12.711609120828909,103.12477261727152,1
12.526142398094164,103.84272702862307,1
12.8819159951047,103.89947347256602,1
13.282275350690119,103.95317902041364,1
13.980275618218343,103.46412557302419,1
13.74589445348639,103.82428724868852,1
13.673041486644486,103.69386455468161,1
13.028201444190836,103.38525399556858,1
14.877554252321998,103.7871029709302,1
14.980717841517183,103.81261266552349,1
14.505452279205292,103.90137642311453,1
14.556697251661426,103.77458545370351,1
14.148935281690173,103.72671517465743,1
15.216379099884069,103.06060674329912,1
15.278047037867179,103.64529736778934,1
15.844093440342125,103.17203241623513,1
15.832477428444934,103.49098230610831,1
15.549610939766685,103.27046711751193,1
16.471104887994418,103.18286121640139,1
16.6144435101209,103.12620088417722,1
16.241375575092256,103.65485374833519,1
16.493386570696913,103.57100136622482,1
16.88507683277179,103.47568797592562,1
16.139287830480875,103.95442981180412,1
17.362641646079805,103.37655485727164,1
