x_val,y_val,data_channel
1.1227949718400438,57.607647036290054,1
2.478668140836918,57.873036034407555,1
2.7205073215898583,57.34781707205365,1
2.6374543613666854,57.87186503649525,1
2.641918638937659,57.460770213425725,1
2.8024099828944538,57.900593300439866,1
2.3507172735682706,57.44022068880804,1
2.3817437214514134,57.127982557543284,1
3.875371865782771,57.41206534977229,1
3.5682796976967843,57.13018490790881,1
3.187675462182805,57.97925561195754,1
3.739245731311371,57.93095380065861,1
3.8973620621324825,57.82638456577974,1
3.924214125473493,57.5573696910108,1
3.2897592478981457,57.833523490515354,1
4.197502807281543,57.43026653036333,1
4.629305153791525,57.8848480169508,1
4.964305111818453,57.897512731778995,1
4.055137657549611,57.534865493776785,1
4.193348633991322,57.074016858283926,1
4.984117945029725,57.91168053428514,1
4.982594607923186,57.26071776043921,1
5.744381811398011,57.28344155444703,1
5.396625915789585,57.2485176189201,1
5.698477325743753,57.02340940104202,1
5.076263714341265,57.29401590508134,1
5.312562466995408,57.66800583395277,1
5.518752524729813,57.1088959375879,1
5.420739079973917,57.91628063983765,1
5.949276388265314,57.25640293098146,1
6.212117857987032,57.03603355985892,1
6.898422721566468,57.66879266407788,1
6.811342718261278,57.24401609382543,1
6.179424164413909,57.72047371560217,1
6.529023267859578,57.54957245611288,1
6.501706075302081,57.16872130293213,1
6.121341676463783,57.604241318573635,1
6.518434715590812,57.40665296294647,1
7.513482703169713,57.161662726893766,1
7.953127570778322,57.03323260122841,1
7.562867092885901,57.02329155979572,1
7.723824657480739,57.240822216589756,1
7.3588695047446135,57.93300668834856,1
7.925613111202085,57.949006988882275,1
7.784570060133085,57.96427773535861,1
7.3691892180663014,57.530073404631835,1
8.599169461701965,57.853508491408476,1
8.824510490363382,57.45596989007872,1
8.123860618653417,57.891192520949545,1
8.947535150641842,57.18275958445631,1
8.942037067154807,57.453062997671616,1
8.844528845247563,57.45818734268074,1
8.116181447789199,57.399395523398304,1
8.227524878345296,57.052121022740415,1
9.019254921692571,57.01947513133949,1
9.672413918821114,57.829135721604864,1
9.318084415991247,57.17349492195108,1
9.530965500543214,57.453918059765364,1
9.046764468653855,57.522810722031494,1
9.852301640863168,57.900137811461306,1
9.236583535660293,57.38148781622226,1
10.359577878237964,57.713745121337624,1
10.68095626883961,57.025530754930244,1
10.748173471026517,57.02886137650559,1
10.163923023614005,57.94593779584166,1
10.074577487986062,57.679069450580215,1
10.012326532590858,57.57991933748939,1
10.343869523817249,57.46374398437668,1
11.303157654080923,57.75983376371596,1
11.996415620982361,57.810704991513795,1
11.529515146843544,57.121346417385006,1
11.452487161765296,57.62374513225917,1
11.902968521922233,57.936794168371655,1
11.714353719861545,57.29493592560093,1
12.715254695161276,57.619839704583924,1
12.492416696760426,57.648864541485686,1
12.66324617461298,57.23214787482909,1
12.170183492579485,57.31498323636335,1
12.836605408009614,57.5621605908773,1
12.297858671849298,57.2891090081905,1
13.60935946176536,57.083326429027174,1
13.890676523541346,57.18244612902279,1
13.056307727575309,57.99301420475349,1
13.31525756419404,57.04585820309655,1
13.082080983116525,57.540636198730496,1
13.270065073545814,57.136630552959986,1
14.668731325719712,57.55828531538386,1
14.67154901175767,57.89662743971841,1
14.84960037837293,57.28932046643037,1
14.213608769934595,57.265870930901826,1
14.848168706350897,57.241154032228074,1
14.315443709064894,57.79515202712112,1
15.813297489728583,57.12256099049057,1
15.083112756202633,57.59532632396689,1
15.92282283676687,57.76755478981825,1
15.30332638233431,57.55427894764678,1
15.653787856007778,57.149517170887314,1
15.569774590104858,57.35661573388128,1
16.277610159137687,57.83282866614385,1
16.730781370578637,57.307866518434714,1
16.32318325290732,57.795708938596185,1
16.134822757221215,57.3935787339134,1
16.886407324337334,57.76676215833429,1
16.97568849535633,57.031434996573516,1
17.927846825242828,57.805275445156454,1
17.575872389768506,57.041466966202414,1
17.645709832105826,57.30766500838084,1
17.51512568614235,57.101854917196995,1
17.38130587773595,57.81885050495965,1
18.898304372017275,57.73866350387256,1
18.434446330031225,57.20901936372208,1
18.46240376439517,57.295491548095214,1
18.596837822389645,57.66969879351324,1
19.680601623490077,57.67114591951489,1
19.135760070741853,57.561557825388064,1
19.501877215359226,57.30679024814657,1
19.411658171695066,57.037029636299515,1
20.057983696085486,57.716566810198614,1
20.337118559321556,57.71505193730834,1
20.655507323527363,57.67512251832115,1
20.292734518225092,57.47498827143694,1
21.610780796828788,57.57607144765531,1
21.326996755017934,57.310932750863934,1
21.04595251294638,57.89295602303948,1
21.247966097456136,57.56383970162798,1
22.89334896083732,57.474992900492175,1
22.476817314708814,57.04456354936526,1
22.455485543515266,57.606192987776296,1
22.018980781513907,57.423833285357446,1
23.2637772904079,57.09108913067718,1
23.939269021067076,57.138748210461,1
23.388962714241927,57.61771897744611,1
23.810488981409367,57.927518716543325,1
24.305355316248075,57.595111648725926,1
24.13649061737509,57.58208321147921,1
24.38760689470838,57.540259179977205,1
24.953930292363736,57.07106137710113,1
24.184276645542436,57.04648838849133,1
25.981257984267728,57.531156569075534,1
25.792840488897397,57.97733933800499,1
25.734710353377825,57.69743204952034,1
25.590020614584326,57.12523954046917,1
25.99175911402517,57.36193875058691,1
26.772845670918755,57.10758114218744,1
26.3904674700144,57.76556584961475,1
26.05651358351496,57.0306799515841,1
26.103977039930964,57.849147988322414,1
26.229978083802514,57.92125157009354,1
26.279345947506616,57.14930614115246,1
27.38864422087604,57.60031370225428,1
27.413558506395045,57.89935210893199,1
27.15249560563395,57.29798926504485,1
27.03273198786002,57.60313028961954,1
27.791293784245227,57.61577216718338,1
27.151707183846383,57.128818300312176,1
27.181933033271275,57.71790733389049,1
28.369027115737097,57.66870311097719,1
28.351918556282072,57.87192070268874,1
28.03767701808099,57.50686994268117,1
28.258372199736556,57.45783733227895,1
28.353285088259163,57.37286959413768,1
28.460208024009567,57.459749297831934,1
28.041164652733986,57.15273064282701,1
29.009466454072708,57.48182811735561,1
29.917634471332693,57.48198850498162,1
29.051451092663903,57.419904039045214,1
29.933633538692565,57.03284892485654,1
29.741480490761845,57.69726883044508,1
29.67472711503657,57.969828964563526,1
29.611485091586427,57.79944409260459,1
30.632270763889224,57.640460390438115,1
30.592427268602165,57.24440696708601,1
30.14201232814682,57.43905558369511,1
30.97530222894161,57.20253004721785,1
30.800682703325013,57.518541259468705,1
30.056560378284505,57.77621668781164,1
31.389384664984018,57.91029624988557,1
31.424147527073742,57.580893890199,1
31.017179520985845,57.375885280296394,1
31.521757218845533,57.19100007149686,1
31.837978495235625,57.39277221226036,1
31.75854936997159,57.24135361092733,1
32.13057089868197,57.45906520657639,1
32.916865033140425,57.01497946064849,1
32.98391005477925,57.104435770782366,1
32.1886741289312,57.79091130352055,1
32.52534634161349,57.13911036811258,1
32.70582310768609,57.76112509126625,1
33.67755012685342,57.783796215985426,1
33.830503654978784,57.7402923898205,1
33.856336993299315,57.249901750822374,1
33.266993351276675,57.76027199690406,1
33.746558252569564,57.47501429944294,1
33.82295972918108,57.908591822425706,1
34.30656949619638,57.45429597043316,1
34.64775653042923,57.71054872434051,1
34.56204361224716,57.170752612137754,1
34.018432136228625,57.20098768547012,1
34.07708028820402,57.9473077433923,1
34.44197079143209,57.597468399800086,1
35.572969169598885,57.147986301411144,1
35.02542390059365,57.31937805035005,1
35.67383739586882,57.78742833780478,1
35.95635322827637,57.344107522351926,1
35.943447081862764,57.61329547560032,1
35.983677669418,57.043727614892084,1
36.02014367990265,57.75922760979171,1
36.13168647538073,57.48595648372736,1
36.953171487756755,57.127926379661595,1
36.36840471440102,57.46245551373225,1
36.75374462789709,57.2583970371891,1
36.766254854580886,57.95040630253061,1
37.27191796805051,57.18700941441242,1
37.10219898461512,57.57756852147616,1
37.08502757744017,57.7698738422455,1
37.603956647547626,57.386664248523076,1
37.88179190211352,57.63147808083517,1
38.44620509273429,57.27466980217602,1
38.657449717280635,57.29596577371901,1
38.558899556101785,57.0797972634412,1
38.99977200227963,57.415830785941026,1
39.69766499370238,57.617831618445166,1
39.92241892318454,57.30425318721822,1
39.01605723241794,57.83085838576906,1
39.51371827946305,57.9827851047406,1
40.05001592906219,57.48494192415176,1
40.577078006011014,57.77166729771075,1
40.03670719204336,57.90343309342588,1
40.166041941503615,57.69429056793335,1
41.285681477660674,57.75240687199615,1
41.953376963821,57.30813042394642,1
41.94444207741632,57.32798507244958,1
41.28527204175674,57.506766902219475,1
42.475425377757894,57.7871785659148,1
42.74730629045865,57.67923671463486,1
42.55598464160747,57.44353469626923,1
42.65533264698423,57.404733709133545,1
42.8209857834025,57.2668840721609,1
43.87573408116641,57.941793205661774,1
43.321632170295494,57.17198126067291,1
43.42723253023304,57.8850764402485,1
43.364434937466,57.97613628460855,1
43.53403752747031,57.894333716391614,1
43.848099426070874,57.1941666829324,1
44.37790123808795,57.013971281764256,1
44.31719619939377,57.17900882515998,1
44.54939713469717,57.65597569478723,1
44.663357279178925,57.50113219413378,1
44.36240826487431,57.846013849731364,1
44.09975346016858,57.521488528966785,1
44.45005011742162,57.85193162904824,1
44.67084928044174,57.994074192799786,1
45.93039348279794,57.10896162829695,1
45.35371552685665,57.652149844664486,1
45.80050676789662,57.27199919412324,1
45.54266271942559,57.09761354814322,1
45.684389576345055,57.19690143914373,1
45.39715092299975,57.357251605927736,1
45.4274254887305,57.42946143935718,1
45.5055183733097,57.44827243234356,1
46.98231576757364,57.72352487022852,1
46.6134260666091,57.19797769007518,1
46.60953774899479,57.22852409044621,1
46.912135786741416,57.55943184959974,1
46.2341211278697,57.13517916259721,1
46.09624894703875,57.687535097623375,1
46.43986019713256,57.61349971103592,1
47.42866979440232,57.69352079853971,1
47.25738632174206,57.92363559270848,1
47.72481969583181,57.464381011245806,1
47.574861329011576,57.785480909229356,1
47.75114383406854,57.8846392848261,1
47.80207928885408,57.459733464960514,1
48.96252840207634,57.56659392642387,1
48.93399106353657,57.31660025592248,1
48.823080541606004,57.33561470822161,1
48.75792424132475,57.478042171737236,1
48.52468264209164,57.096928180150435,1
48.14250679934496,57.728602329204016,1
49.663033602949525,57.664507496135414,1
49.197978512432655,57.60219947751908,1
49.97894676990943,57.10301942407022,1
49.60367649972765,57.22739554620955,1
49.285780076564194,57.86268280419963,1
49.24614588131001,57.19422190730052,1
50.274838271801556,57.65619574739673,1
50.49758494184878,57.69651485954004,1
50.63926812469508,57.90930453379205,1
50.907230078942824,57.202091566818225,1
50.98707229982963,57.82580283857738,1
50.295863652629244,57.73104889288545,1
51.35427853362087,57.25522218759747,1
51.88876547342775,57.97508320973627,1
51.50462386258115,57.99350092493097,1
51.28044959681236,57.40480670741838,1
51.81482637254116,57.57116784298363,1
51.73608959064114,57.193384956585426,1
52.24422557940233,57.12072650030156,1
52.031118078887935,57.45760229647331,1
52.10049963428193,57.32994384290047,1
52.02408599369691,57.101450661965686,1
52.03306708008692,57.18756003186039,1
53.322454201830276,57.326255960556644,1
53.1578249040908,57.171833522107555,1
53.57207478142772,57.747739473862254,1
53.94043763018867,57.17844169854672,1
53.82803843735608,57.17624859925336,1
54.986442957252834,57.132687326954404,1
54.02246308208972,57.81553121814689,1
54.85939823339242,57.491817502530644,1
54.931899593425356,57.21926239621477,1
55.85689438618598,57.27522747435426,1
55.9804147445101,57.5439625509807,1
55.76124089505047,57.75423962205963,1
55.48911728777498,57.899216017290044,1
56.80011486765303,57.677515803161675,1
56.16704718511622,57.67487641707178,1
56.46532757423708,57.99786039377425,1
56.330765134196376,57.41165995178602,1
57.054792832460166,57.79758639892591,1
57.26226472529587,57.04211451821189,1
57.68677343310472,57.64189929582067,1
57.549117239233205,57.947280063424934,1
58.61004984321576,57.3548389681734,1
58.36893045453338,57.76247922776771,1
58.563719931681256,57.99969403632391,1
58.580204342279885,57.18062606450382,1
58.20169992521489,57.007126598113544,1
59.727355319154135,57.231580809342795,1
59.895634559259484,57.41234238261906,1
59.67759601446315,57.1968981385365,1
59.05233212636691,57.78735436797662,1
59.84857762186759,57.08137776064855,1
60.372982170052296,57.9682600386275,1
60.471116187218,57.346482721613775,1
60.16393491081197,57.27453342872263,1
60.554789250344044,57.93528737099296,1
60.94659604427306,57.82437304362099,1
60.1110228776319,57.3691553312819,1
61.33678544645725,57.59510101027971,1
61.89628911574045,57.77548831492313,1
61.36412030582271,57.11374165141822,1
61.48879922147514,57.12864597739003,1
61.59651366160126,57.82664251719264,1
61.043903681223156,57.23097090002534,1
62.300589228405705,57.503187710830005,1
62.83976892315478,57.41940746598203,1
62.953236779421566,57.9957418799996,1
62.71819072961363,57.98870515501688,1
62.629731006469676,57.315630486121016,1
62.93859732547986,57.442783296629166,1
63.310702889115746,57.16903641510319,1
63.85013359091073,57.07732131139206,1
63.32685968825171,57.586622141450974,1
63.398972690048204,57.21355654100839,1
63.71905936385639,57.47731346837745,1
63.6566199091763,57.202860122126964,1
64.70989510183027,57.85759859697848,1
64.85954718958078,57.27975905873425,1
64.47035400497546,57.2295782811788,1
64.25709009762049,57.345325895887,1
64.25473549144256,57.43439204831485,1
64.36722717260791,57.89743431691731,1
64.66575554049369,57.47283061170831,1
65.99319477219193,57.054732027934726,1
65.58112877926312,57.67139700946791,1
65.55533671578449,57.48663456413775,1
65.4824623031874,57.83633295246089,1
65.08046223588696,57.236482006473054,1
65.9123403148653,57.952640534533415,1
65.69729590538587,57.06982632297685,1
66.30143072624928,57.12382501996212,1
66.43986748168564,57.72928476152824,1
66.43621419432093,57.39922993060946,1
66.61563001581878,57.90057204259761,1
66.22745029381,57.25706353261637,1
66.07578171427072,57.37925274127461,1
66.508227991939,57.19375219225397,1
67.19018842221153,57.58050698626684,1
67.3590322968139,57.87527662778923,1
67.12874914811071,57.33720058742388,1
67.4891349954409,57.938639088487356,1
67.931447278779,57.478888100428286,1
67.99489553915723,57.63078244443092,1
67.25567666083846,57.45191058484599,1
68.13133127028765,57.13407151129624,1
68.71894534448981,57.14583119980712,1
68.86769407576756,57.409368066434325,1
68.20549973535164,57.66194072915684,1
68.73661920668516,57.74066142817656,1
68.45945133880674,57.134661060882905,1
68.72011823095576,57.44518968036623,1
68.49521546516779,57.27184911087658,1
69.60551576533405,57.94585113181169,1
69.26389823088161,57.337483653033686,1
69.45707130666494,57.07942475313162,1
69.13681465527857,57.8478927294666,1
69.60027393872508,57.83613055958172,1
69.70109742087092,57.769559206257796,1
69.47932870208062,57.715111143518385,1
69.53095996799112,57.260596549868836,1
70.81767174899313,57.177947284715785,1
70.93389721745666,57.43208431678009,1
70.78309663292453,57.250120421506935,1
70.96428739226856,57.265679774930355,1
70.19368692866192,57.708807581056135,1
70.39797107354431,57.40349306132168,1
70.80360801342258,57.342532838780755,1
71.53761239973508,57.705385062071116,1
71.17101484243099,57.69164759606481,1
71.34330627108321,57.53262687678154,1
71.76801863006875,57.01072701306472,1
71.76960288242293,57.79174554620276,1
71.75462274751368,57.94472119487459,1
71.52317777312895,57.46859270971375,1
72.91730154526871,57.130712479192965,1
72.15903780148568,57.508587736709046,1
72.36669901263542,57.28895958970027,1
72.42492498175066,57.330695716522975,1
72.03007214458339,57.07579385878757,1
72.79584616618787,57.70422780287167,1
72.78453404591531,57.42939448235221,1
72.67877485931908,57.672721956246704,1
73.08329581368544,57.1038369722456,1
73.5016122664637,57.62277729280445,1
73.39711839315075,57.00955217427113,1
73.38133248598353,57.17619512865357,1
73.79542057537125,57.45989228757719,1
73.868395067769,57.87567918866231,1
73.2776587676297,57.860904003905524,1
73.4930178069465,57.61514852237892,1
74.16604740609252,57.98137756261493,1
74.9721087345642,57.010111257325754,1
74.85255156992004,57.362787078149076,1
74.68514456108694,57.029524263815475,1
74.93107109451647,57.537144056091954,1
74.80408264570579,57.3233184814404,1
75.3225702743517,57.19076331747576,1
75.08187108496703,57.81868769679194,1
75.59482176264112,57.48526880950165,1
75.64052815037522,57.36229993429925,1
75.73705348086725,57.825184686064794,1
76.40292243385022,57.201999551308425,1
76.69285585045192,57.62382772472404,1
76.64485375228334,57.46136955229098,1
77.90760197511226,57.16700006077327,1
77.76161760780047,57.608565684408724,1
78.4040733513894,57.936734256251896,1
78.30354074950661,57.60570756498638,1
79.01274099297596,57.370859576531785,1
79.40273255169949,57.648889589955495,1
80.38473165738851,57.41683205574328,1
80.38158220860252,57.83202085172028,1
81.33671208461041,57.43293207921688,1
81.52994918600287,57.93751167767729,1
81.88577783081227,57.71440067005239,1
82.97697198093084,57.31885182972226,1
82.99756180030167,57.38982824031204,1
82.61935342145252,57.50868428267977,1
83.85885137035908,57.24423515003541,1
83.74073593710234,57.56911180525102,1
0.7561187078143932,58.98670941979514,1
0.7414085856488254,58.025124960731524,1
0.8694999310822826,58.773534823141595,1
0.9521290063546374,58.54501453086868,1
0.6231592720898433,58.05301958393652,1
0.3589763120634051,58.795973292398294,1
0.2905359676143525,58.44340112874404,1
0.8551614606299284,58.86266801516708,1
0.30605134095887043,58.58325114875389,1
1.2249367409816303,58.23597912339507,1
1.404026448663421,58.76155843080806,1
1.481102197757901,58.25640245512848,1
1.5855102883610666,58.945239610476946,1
1.2371461756150355,58.21218980205794,1
1.8013681846368819,58.466439607308814,1
1.9783347481637754,58.41225659192152,1
1.4868105461877883,58.046815619352955,1
2.9274808825257006,58.99804956469994,1
2.4047904513742155,58.352429111085144,1
2.1030572852815563,58.44823336368088,1
2.2481250056931654,58.823307526438896,1
2.777903979010553,58.74955350330197,1
2.840295182773669,58.08633773412996,1
2.458760807851575,58.97407754694379,1
3.379686546894994,58.30874317389331,1
3.431447250396563,58.951475710811394,1
3.591638241323791,58.3776890181333,1
3.5572190525591063,58.851675995819924,1
3.4053600375492152,58.92856208690064,1
3.1619518745720288,58.40842744506514,1
3.564999544951157,58.03107146359981,1
4.902541812406024,58.20053502875856,1
4.773097118263068,58.10376231303831,1
4.080139958282199,58.7431894072407,1
4.185034265518902,58.199643760453796,1
4.40753430787729,58.49093534157898,1
4.172486528758002,58.4709216731603,1
4.899623352022073,58.162495061435095,1
4.747716990095724,58.41449918927062,1
5.163614079882606,58.05098214455088,1
5.969536441681855,58.45642879027985,1
5.803833976625035,58.55257258616565,1
5.178032394448915,58.83400577259753,1
5.384800464912676,58.367562079798915,1
5.552228778855573,58.923382433314124,1
5.426144021854525,58.20117879204699,1
5.303409921594007,58.83350747994748,1
6.408230359032017,58.868426759857435,1
6.786082238022298,58.48234467169037,1
6.00358132675526,58.47744007257036,1
6.609150590060158,58.659326095490734,1
6.367914656827958,58.82393907674601,1
6.362798577582709,58.49970075815678,1
6.384556348804675,58.125700757723116,1
6.01359491124069,58.387981013658965,1
7.108217746360203,58.21722318827878,1
7.479382098893607,58.29353233850685,1
7.381926734509875,58.41780356011604,1
7.085046863254703,58.54259618488375,1
7.256774146452829,58.45428560271545,1
7.769539365334108,58.53104226753335,1
7.1410549901784695,58.10802384859533,1
8.503416344004629,58.753994637168105,1
8.14440872699021,58.62410345331063,1
8.86627753122163,58.83604380555341,1
8.930387073244177,58.97197444572188,1
8.111741006039589,58.251412746957335,1
8.75642729270894,58.95051330885549,1
8.3943285623842,58.48802986094746,1
9.616253658483632,58.577740797079116,1
9.76376826053476,58.528892570462695,1
9.458981799983771,58.18100851062267,1
9.394663050658476,58.783324504891695,1
9.057439269211025,58.24149350249609,1
9.17296284553816,58.36351436288405,1
10.391377898888724,58.83295913619303,1
10.504337267676396,58.756427705004945,1
10.199048394140384,58.6057640365325,1
10.583030518424676,58.60424902844746,1
10.996214002478865,58.272946547243976,1
10.332281569014338,58.555421326659626,1
11.043454484018792,58.993137077839904,1
11.066211400844391,58.691041968391865,1
11.908948553176451,58.1543510820873,1
11.894176294135809,58.90783848424048,1
11.203127287299829,58.66966040239366,1
11.984096225351642,58.77689041038271,1
12.571628194171767,58.54292291502501,1
12.085301412876426,58.91751284244887,1
12.948125580522623,58.27092616667346,1
12.533504698809052,58.420201500409206,1
12.378477505164128,58.0012736127997,1
13.835410865136819,58.79297061212226,1
13.672368409555899,58.48704851063368,1
13.399018667669102,58.25242477085811,1
13.203046171484806,58.221771311199916,1
13.926441432294794,58.85955685605557,1
14.470208567066042,58.087166369897,1
14.092255858800447,58.91470600643659,1
14.169151436153598,58.7472747807122,1
14.798073624494954,58.50191340552624,1
14.58473831490062,58.17628872675023,1
15.675020838313955,58.8539699334371,1
15.300849634673959,58.94020799083957,1
15.075153972618136,58.55223696850816,1
15.892485951527394,58.82561503112907,1
15.66969085305794,58.804782354628756,1
15.854112047521614,58.779730361126326,1
16.39849770423354,58.95409220374145,1
16.040215566844914,58.91514320272614,1
16.796552328898493,58.50399296790376,1
16.940929586890665,58.79101046380817,1
16.98324836008101,58.50476432495403,1
16.047848181398418,58.687680024056256,1
17.012702738110217,58.05656531064827,1
17.9555124698306,58.910563221669925,1
17.135732242262367,58.559495915546236,1
17.428942952005098,58.372038053571565,1
17.49825371308093,58.059109412345904,1
17.952846369542247,58.42966293272343,1
17.69323937768466,58.3797670635717,1
18.131900201409994,58.475071575179804,1
18.99275275438343,58.106313885128586,1
18.894570936290986,58.594832641607745,1
18.680305383166836,58.027496941849016,1
18.96293053671644,58.9790014474257,1
18.84687577429514,58.19943342618213,1
18.33024139655768,58.29349490791979,1
19.256901082171623,58.78018474711277,1
19.845590951159704,58.92405840005627,1
19.281846862857815,58.32432870803254,1
19.462328371252546,58.58769186286772,1
19.812522535124195,58.77141820733807,1
19.116685579488177,58.63804344502179,1
20.774104245359908,58.026283885074484,1
20.970616611216276,58.56677112618341,1
20.878147759323156,58.79281423491088,1
20.516895355803868,58.61749680686588,1
20.378479432128877,58.308327611617194,1
20.134019479276926,58.08500789808548,1
21.076477560873833,58.67208146877746,1
21.035565663125766,58.044198300557504,1
21.668329558909534,58.45066314420483,1
21.861683571929994,58.79919483542897,1
21.82786856455225,58.78214807327152,1
21.351913701075375,58.61274920830564,1
22.30757102902329,58.74230511283154,1
22.64846221833455,58.15982200563001,1
22.675491798478813,58.347991769536065,1
22.360656543206357,58.136604987015076,1
22.98974890532555,58.00837773879265,1
22.888859460388193,58.18313622214987,1
22.111529253248598,58.73936008298892,1
23.98936765671526,58.08930205747655,1
23.42463362930032,58.33032501206184,1
23.67098680906404,58.801808387325174,1
23.65989115403395,58.13923738709048,1
23.018970413235103,58.79450800630538,1
23.572799504100292,58.511901551507556,1
23.868971905739752,58.24173324489745,1
24.200625614752887,58.36895716204447,1
24.46137180597286,58.09554428102111,1
24.06252130696808,58.6833358186334,1
24.96310313976573,58.65484209864173,1
24.61786981343779,58.74147411136854,1
24.248192481824564,58.97024856993496,1
24.1624579676799,58.48190140916738,1
25.88417388663811,58.76623105725336,1
25.56352180958091,58.458594881656786,1
25.341945748906774,58.393260274423845,1
25.821669551411457,58.18400963522661,1
25.61273680054527,58.03017006918861,1
25.40258514064466,58.7806993192453,1
25.891366547441624,58.31299443792666,1
26.218589610345457,58.90036556769242,1
26.40069979033817,58.162116590534616,1
26.366760776447876,58.48437817555278,1
26.880029081980435,58.678516171688,1
26.911092792346736,58.93495491659478,1
26.321105973164478,58.638045338660554,1
26.370926184241803,58.30323706464058,1
26.026424890172777,58.121105236520286,1
27.40223326520268,58.9263094269733,1
27.150985280894545,58.216973927944736,1
27.30666020881015,58.359684372718796,1
27.144758223120114,58.42106666311893,1
27.54662852340342,58.441535178166625,1
27.013021566172224,58.69743180472457,1
27.20061886933864,58.61484169159208,1
27.712363662984714,58.73212878429049,1
28.639804892402243,58.08301207582895,1
28.18699079745566,58.308383716528006,1
28.935537289151377,58.898159421236,1
28.566894563411942,58.90732984944992,1
28.068520148906607,58.25263368743739,1
28.621785034425294,58.32810556590903,1
28.53454256484158,58.423307776804045,1
28.222699384804304,58.138661984595736,1
28.703249938587728,58.29701874938615,1
29.70482881823481,58.751209160651584,1
29.510868905072922,58.341902240471,1
29.467686130988014,58.979568097805426,1
29.30950197439342,58.39920671242512,1
29.43127790942729,58.27393946814294,1
29.115627209980012,58.91323654277999,1
29.93554230658111,58.512857816134186,1
29.679936355828392,58.39752171269569,1
30.689196998762046,58.17343750534725,1
30.907747735016418,58.0095264751867,1
30.741228332074265,58.07374006724611,1
30.8011180475423,58.34952775687144,1
30.222363357574014,58.02080178118365,1
30.359135799185246,58.95300437361504,1
30.80941689163743,58.607390705916025,1
30.790922866604824,58.16596662765377,1
31.913698155238407,58.523412682838156,1
31.099701746158903,58.968825425511284,1
31.012245790802933,58.77107674528002,1
31.499759105695425,58.48590221919117,1
31.63234858013722,58.83627766235371,1
31.74053162992848,58.37842330999478,1
31.56378006510749,58.2092036582172,1
32.221804492636096,58.65302864652341,1
32.526108009382135,58.33203971928067,1
32.8983081335675,58.237599880055654,1
32.96120131067015,58.8023755481689,1
32.48502576625958,58.591010428150035,1
32.334724964460364,58.397605560208625,1
33.228166921115765,58.210190293557474,1
33.22790965035447,58.95925242985255,1
33.13013757497098,58.68300493080584,1
33.98999392933967,58.4619588664368,1
33.36168620460854,58.51655478284826,1
33.88712025768868,58.29473653538579,1
34.09419377180267,58.90756742244712,1
34.680822417346334,58.60786663553894,1
34.07512800827772,58.441174700766,1
34.21152616607548,58.70204044277702,1
34.35613404850198,58.38853259905812,1
34.865325876836714,58.69932325736714,1
35.76549305644386,58.2452017295029,1
35.40044717668734,58.99576603463504,1
35.89610455784073,58.81819789624701,1
35.76804295542918,58.6866976514268,1
35.29170493088228,58.593150008755906,1
35.91068480343522,58.08972094117953,1
36.00581767658927,58.17790410872483,1
36.23200472385414,58.86505924722036,1
36.06016806039501,58.881329067041285,1
36.95590644562377,58.30784562129707,1
36.96462899597842,58.83005857489153,1
37.61315708930599,58.909994033367695,1
37.32915429152006,58.01065289195539,1
37.4757429313601,58.35791484624218,1
37.54788465227576,58.97817027446979,1
37.34144171400412,58.49561080407965,1
38.86407145903868,58.60752933049936,1
38.39250441257494,58.53550273250678,1
38.739507230897075,58.96701129381702,1
38.669932953026425,58.571085958963245,1
38.09084523142165,58.297661600669656,1
39.73391612592576,58.54022498479073,1
39.54783817215984,58.796171904130794,1
39.59394867358804,58.193698272667405,1
39.09838240206223,58.57424371669429,1
39.08467717443439,58.06654989324688,1
40.05950228683634,58.283098819795704,1
40.703016492779376,58.463994984424055,1
40.40876709901482,58.65671424760781,1
40.7818075996704,58.76588482822442,1
40.38095646763292,58.552439649603684,1
41.89024277160806,58.08112394897157,1
41.280631154316104,58.90468153137182,1
41.672667310920076,58.75665877184337,1
41.57473861592613,58.355202184148716,1
41.75345873020387,58.19713637224624,1
42.858467809588824,58.67200311476947,1
42.25922430825366,58.662826917866994,1
42.30335917981978,58.50041162660742,1
42.34597656210904,58.26487618307945,1
42.43306237886966,58.65539822975824,1
43.51972010444247,58.46426065776682,1
43.13162613265662,58.452428420103864,1
43.52795399456793,58.07110137595687,1
43.09287922457542,58.159688020123184,1
43.213189397097665,58.05185891007561,1
43.715243915585596,58.902611703239195,1
44.61224643343995,58.616767380574814,1
44.08554516860645,58.205859483727636,1
44.643394098221584,58.09782472039067,1
44.115968156961934,58.37417604233835,1
44.54929148000111,58.48535739455251,1
44.45019678149746,58.04277665468157,1
45.56318587815635,58.47628198231132,1
45.751858352418154,58.93331524383616,1
45.21017853299866,58.61082984602604,1
45.36170988761626,58.32866895382563,1
45.33757361413725,58.382985832390105,1
45.496821730432885,58.426576902192714,1
45.10020803343412,58.997714662269495,1
46.374360743479,58.69257828265898,1
46.27435617776098,58.51527487734288,1
46.655866983234546,58.54044628148621,1
46.723686735354846,58.912021404771956,1
46.053446632106905,58.05698917887248,1
46.621165557756285,58.75764247834232,1
46.13758609447972,58.447148096740925,1
46.03326325025447,58.11685600090723,1
47.579387733955606,58.892885595138225,1
47.653599741309236,58.96002878455722,1
47.71521423657977,58.20965018015136,1
47.051918708477196,58.17075581948143,1
47.190591744990954,58.747665718436544,1
47.40946068367933,58.43097329099419,1
47.17909073542858,58.277942540362254,1
