x_val,y_val,data_channel
73.88494455066392,53.534936675113286,1
73.68731463329338,53.97072319832083,1
73.02677206508046,53.35818825194276,1
73.61362229918515,53.307835892087645,1
74.10442180125473,53.60672563172798,1
74.09672869417125,53.74983368434818,1
74.81963116891522,53.96478537720881,1
74.75061469997577,53.976560447429016,1
74.8189862507235,53.20120814251492,1
74.18039813437797,53.22358087366852,1
74.03856447554827,53.95319966956625,1
74.65456256392578,53.452690010454006,1
74.42487459396393,53.271627549524545,1
75.02825546461716,53.01415391847645,1
75.93440332575402,53.8977868316884,1
75.0540295344553,53.4417039357118,1
75.27255483088507,53.00150801538508,1
75.62313750218007,53.20527883924615,1
75.47083099526775,53.03410424253017,1
75.74621138227904,53.65799809673618,1
75.90884345077849,53.933729381023134,1
75.479875154317,53.98642315588293,1
75.10943474056454,53.74605949152621,1
75.4748532906016,53.736751417006396,1
75.9474738441534,53.220367280211825,1
75.59766427328725,53.185004858196294,1
75.06246627135575,53.785235412574416,1
76.45430940231545,53.133179210736245,1
76.49683037910586,53.07717038152012,1
76.79981003967931,53.11854992617964,1
76.97009304190793,53.21378553997036,1
76.88927818604974,53.363845427835216,1
76.93877197900434,53.50810160087759,1
76.202991415535,53.18995399429027,1
76.54065675377721,53.73366884879674,1
76.03636204733785,53.72654243054329,1
76.86616337962842,53.02149328521801,1
76.81134907164235,53.96437859044073,1
76.35506154849529,53.52367656226271,1
76.6847739860832,53.00275995291065,1
76.63876242059663,53.44029149793965,1
76.39798721429638,53.5563491034908,1
76.03456694600902,53.033948722475294,1
76.93893806650183,53.06827034861268,1
77.59853581220062,53.18593016479599,1
77.96284324324482,53.72523107122242,1
77.44966435401248,53.77799018015348,1
77.65776487865055,53.40525128445812,1
77.14050986876376,53.11808492481897,1
77.18867686008657,53.78441542177634,1
77.60309087676254,53.60561979068881,1
77.49716033730793,53.093051074187414,1
77.41176786451733,53.92962623070532,1
77.78174269425632,53.71066736743582,1
77.27015388247543,53.28020264625438,1
77.82904055847378,53.54657513567455,1
77.37462822763148,53.554040597146006,1
77.84924964978185,53.701958624602675,1
77.08441993340136,53.689312744984534,1
78.25213174921542,53.01568942756249,1
78.79659847072656,53.59108932264663,1
78.4489643074392,53.11627216052711,1
78.19123777776245,53.78425576571077,1
78.31163076808171,53.76893613654492,1
78.94654692295077,53.27113065433078,1
78.34006876790204,53.82419640073804,1
78.18807029662642,53.0653199250709,1
78.95573047783346,53.436193575358324,1
78.09237755961844,53.902627022285316,1
78.80809997487293,53.5275178976363,1
79.57529910630241,53.32014279209593,1
79.25524850287455,53.57356840971422,1
79.23534605205921,53.41695282905167,1
79.38649594322588,53.24264968819823,1
79.20003571848417,53.078045252608796,1
79.4862139429419,53.30506966710754,1
79.68403351977791,53.7574099237691,1
79.15939318647901,53.30384504972113,1
80.78333274956108,53.28375157226513,1
80.73479934602612,53.493305517667565,1
80.42849678280261,53.95863310105905,1
80.06032968851572,53.864283244369446,1
80.86365079722084,53.763516565063405,1
80.32801990652409,53.7961829028924,1
81.9202900435325,53.72539413063292,1
81.98643973382984,53.0363699197816,1
81.51538851107216,53.849535637980495,1
81.79187061815779,53.36328906806121,1
82.28096034898232,53.19877827289937,1
82.55468205090567,53.56703562877558,1
82.61955081356177,53.699574435850835,1
82.89944980698766,53.90677282350078,1
82.80250292247702,53.80818431069685,1
83.33336092726191,53.453687198159365,1
83.78744447081866,53.42137261644817,1
83.11211179731026,53.26509664855704,1
83.39291418076556,53.34103014289621,1
83.19758047495044,53.717335880380716,1
0.942036937997069,54.78178339624391,1
0.2031678188787217,54.13946900817692,1
0.9226997420067007,54.63438464806113,1
0.6607354584371574,54.01213933708024,1
0.04890151374666707,54.464803285564145,1
0.7089937068193719,54.39694791755152,1
0.3690724385390455,54.707127610899505,1
0.3131011652540505,54.4126258859806,1
0.821521449250559,54.60158700274412,1
0.8799823364372702,54.950506793625024,1
0.943089281681949,54.380886628607314,1
0.31427621836341835,54.54142469324533,1
0.7580807162102137,54.84060027583962,1
0.5137598242072486,54.41834759083838,1
0.49821074600621373,54.56887469090065,1
0.455157041079439,54.829394952577886,1
0.06671175004155239,54.554557844265936,1
1.1611324245191375,54.4587377149256,1
1.9095569656060118,54.18568525743571,1
1.3742253584124735,54.40966904580925,1
1.3717391543671322,54.35912729710495,1
1.4090236661596776,54.61124531274091,1
1.8080507449112286,54.54607594653136,1
1.4737934563243675,54.58381582786168,1
1.0260013946885453,54.12109831389481,1
1.1254216320288997,54.47809823625565,1
1.4499230698575563,54.18733566776689,1
1.9370520081718972,54.93517215983007,1
1.6148820485970814,54.29024491033111,1
1.0628428016258598,54.679967153354625,1
1.3032050952992846,54.425712663547515,1
1.3376921621502085,54.94601899505568,1
1.7777329643111393,54.21713529113739,1
2.790008072659007,54.75672107250712,1
2.8935260822157725,54.4046024024352,1
2.576549081149969,54.49320738725137,1
2.0555725777832476,54.73446318221029,1
2.1860111484229092,54.64480145783387,1
2.710032077565552,54.830400516813604,1
2.688360244000124,54.63878237631172,1
2.8482441534042326,54.15658533616964,1
2.1098683414683563,54.77416863055586,1
2.7291238508761797,54.70180950686279,1
2.631815250159982,54.44118630155911,1
2.121387347949481,54.00504940189285,1
2.724348508464888,54.07809188618071,1
2.630401907168097,54.53389859177127,1
3.768658526281178,54.43473764327899,1
3.19515775748789,54.18895130746485,1
3.282573322321066,54.17277781014186,1
3.903007656525161,54.925725807499504,1
3.9947800190237794,54.808024778056726,1
3.571265180637223,54.958528993713756,1
3.3848209930934434,54.67784730106222,1
3.4959476265416547,54.9707808274744,1
3.2105933733096306,54.9432463588279,1
3.5681589652134953,54.434147294531556,1
3.2611369644655293,54.009426687477635,1
3.0777564178177697,54.947935886383846,1
4.118378971623831,54.599899745391546,1
4.389772480800362,54.40731151991723,1
4.78796862855226,54.9987884914564,1
4.950471783941302,54.03819134681658,1
4.485770724899695,54.38093455959649,1
4.430385903652523,54.913183626077156,1
4.451911494636329,54.8014479162761,1
4.310442262480513,54.527078059718136,1
4.059600650547022,54.564358120424245,1
5.061736265708985,54.32737256353889,1
5.588547944997581,54.624711855326744,1
5.498240340406506,54.24384084646613,1
5.784919443712454,54.28099745880081,1
5.559261504206532,54.684606309495926,1
5.084948768417279,54.42334420103156,1
5.642314776778184,54.137177210506486,1
5.467998741554137,54.8914230925812,1
6.6729045822121,54.743766205650864,1
6.597149851360606,54.04546782428702,1
6.114363630900898,54.612111171038855,1
6.584581785777329,54.71585381045283,1
6.467154442073944,54.1844724801366,1
6.43488576394321,54.64107017104219,1
6.355067139592968,54.22185917438453,1
7.4573263264893015,54.55089811366006,1
7.13413121556878,54.458679534228935,1
7.463862598070188,54.34037790948138,1
7.122775330873855,54.49937616273495,1
7.338906697187219,54.7214460623784,1
7.597101430645884,54.58192935451525,1
7.699290313034391,54.16387613147057,1
8.201745675517804,54.7850618315022,1
8.270688955116178,54.04300170669286,1
8.526048818453798,54.39046396435536,1
8.110780854456593,54.430882936269484,1
8.932481684641417,54.39869408710289,1
8.751254824761865,54.59289377537485,1
8.104830220588116,54.93447710865153,1
8.886086333768194,54.878485561544366,1
9.24855801036724,54.1218938960104,1
9.136923442371911,54.50648602688652,1
9.47663490301099,54.5172186015992,1
9.742517840713482,54.11186315553605,1
9.550999262784106,54.33822587734988,1
9.895984423743265,54.085158555341216,1
9.460430324077516,54.65909061940565,1
9.161887582646472,54.38906624902522,1
9.517960651216773,54.59369046492859,1
10.210253131953795,54.87147936820403,1
10.297957367751874,54.63557057696195,1
10.584987426928112,54.088159240601456,1
10.525116524137056,54.50518789350832,1
10.907039657449538,54.394902637885664,1
10.265386696651088,54.4396550525931,1
10.61885787435677,54.96021211628576,1
10.468203426085855,54.859472888169314,1
10.938787315737772,54.09086725992501,1
11.074321032127543,54.83471222844727,1
11.508875486360102,54.19045553800623,1
11.319149108619028,54.345997484339,1
11.104858058708395,54.152237759050614,1
11.907884812377766,54.77954790955879,1
11.743919366052383,54.56404798027574,1
11.75095555886491,54.00173982832071,1
11.269228950051051,54.092176748459316,1
11.907222933994658,54.25322929122377,1
12.512111160812953,54.20631792271304,1
12.73564957425901,54.3321988304405,1
12.519276602917678,54.93995649543654,1
12.220697965927672,54.827768206441164,1
12.719175180886914,54.56224415329688,1
12.018215619963444,54.581545409122405,1
12.27020173405269,54.845267789412006,1
12.835853670164852,54.65763184007168,1
12.01707356337945,54.429886163659255,1
13.908825090360937,54.41336719861072,1
13.434339205331563,54.19977257991681,1
13.220634195194139,54.71021744030163,1
13.407198006357039,54.69710069181559,1
13.973344827862087,54.51153853076144,1
13.940075947084962,54.3665606842612,1
13.002926096676635,54.04445050749677,1
13.912381091735663,54.27088318970034,1
14.59094323709456,54.98014226675662,1
14.982560248087468,54.09133461581756,1
14.84373998693378,54.63532202741037,1
14.48014960971614,54.45338183295924,1
14.419815914534562,54.735011465121474,1
14.429243149788467,54.75577101414653,1
14.113537365489021,54.72911635033563,1
14.88076544547335,54.99877133212192,1
15.31574105469084,54.43766686123876,1
15.899880171395704,54.496819764566304,1
15.003050114931956,54.335677459017745,1
15.085718375573832,54.35299671407301,1
15.215106995690785,54.06503392916023,1
15.270119115892493,54.462809155436084,1
15.508236500817171,54.709010900040354,1
15.663335539647724,54.980008892588444,1
16.910443162243997,54.73575159570022,1
16.795516895358585,54.3492203352569,1
16.639963427590896,54.625544912235576,1
16.575859636515553,54.082580326976334,1
16.38475681549581,54.30453496772546,1
16.837139011970915,54.52980835156464,1
16.07956071636785,54.43707552629121,1
17.606957798869686,54.70681566195986,1
17.277397683622446,54.40550895325481,1
17.779798046396785,54.510624962417474,1
17.14550716213864,54.15383901848055,1
17.706332657083088,54.260663948979065,1
17.377755607393503,54.81617962681017,1
17.489477390791833,54.647354872120765,1
18.651715053592675,54.305728081662416,1
18.256518986456022,54.9397010443702,1
18.737589184706145,54.52357487994147,1
18.835064344105426,54.86542679297957,1
18.42733115633758,54.77354742404338,1
18.838587418983312,54.90704214141482,1
18.95909889708337,54.33226693979604,1
19.834395863819612,54.148159825632185,1
19.683619211387548,54.34967034084224,1
19.35519854988327,54.01384510480572,1
19.54340203029841,54.538065667214816,1
19.379573318679753,54.96074729790582,1
19.653643498259026,54.47776502179273,1
19.050223258778885,54.58702909715674,1
20.179848260070578,54.87939726459624,1
20.32199061454749,54.08357373299144,1
20.16885098461085,54.38407184515045,1
20.24877032488173,54.01614026662324,1
20.102592148776832,54.786040678160894,1
20.26173784383814,54.549888178910265,1
20.874556025346198,54.22869507360262,1
21.069567333008546,54.81588709741556,1
21.332653949818585,54.529937131350465,1
21.942261946939077,54.562608005751045,1
21.305462090907124,54.231930217875124,1
21.289582824472486,54.192571504356785,1
21.629166564620384,54.567211116264886,1
21.556855407968225,54.07761709563279,1
21.85388885666451,54.427063967383944,1
22.915313949912314,54.32278308944537,1
22.195409428139634,54.83086682406931,1
22.534329755707386,54.184002600679094,1
22.992823875753228,54.09272587738655,1
22.751257369857594,54.40584150558659,1
22.08352478519265,54.10048147009416,1
22.54174666337988,54.821124656145436,1
22.523448111669676,54.94215309950142,1
23.111196328602198,54.35660238854098,1
23.535021907566282,54.00953459080695,1
23.153838451801548,54.32929717949518,1
23.441436754921604,54.94523742148552,1
23.230631997235026,54.590087859119,1
23.8394259371457,54.111480560544244,1
23.39225772378236,54.803789946057876,1
23.023867090608956,54.70155152374821,1
23.95268012690878,54.258586888331905,1
24.644560755099466,54.71550925274191,1
24.038078419769917,54.27034269961069,1
24.742965903867386,54.968727416957684,1
24.446271195802815,54.75968268894273,1
24.41248693571456,54.199545410057794,1
24.403440502271273,54.945314054592394,1
24.664884007783957,54.963303337547764,1
24.947299828689818,54.928111218039284,1
25.767273496838165,54.06385714853457,1
25.681179477749577,54.44533361305533,1
25.924139596509125,54.722800176893955,1
25.472224049443284,54.74588893666926,1
25.574737704943526,54.15103741379457,1
25.783708504936182,54.16926717896439,1
25.925119682922446,54.86880085369693,1
25.035079749073553,54.72933226950341,1
25.410639533481966,54.40420642907536,1
25.585844499124516,54.86301735482415,1
26.69874215413502,54.10405535845273,1
26.336514055878393,54.537657193689334,1
26.724940684125524,54.864834894199554,1
26.911421925270787,54.78159632051157,1
26.348631638884886,54.905715590359456,1
26.80232072536746,54.061191526461826,1
26.885464639904633,54.99411513282617,1
26.023785257304827,54.972716109699405,1
26.026801846721114,54.454369023480396,1
26.60317715574012,54.61597861054434,1
26.073864731291508,54.407046675364846,1
27.049098909023087,54.14531567607146,1
27.570566407470878,54.38532348834596,1
27.23780819380779,54.23711091048905,1
27.20348470564192,54.21312430554203,1
27.361266357210237,54.14201784781874,1
27.00958923973297,54.868829603814234,1
27.996404869777276,54.45417685350655,1
27.161608812367273,54.785680574849565,1
27.71754927181979,54.89222503660614,1
27.056378446080064,54.980443892761485,1
27.88933321119269,54.680392994994925,1
27.668978802810066,54.94401171438932,1
28.022634626772188,54.52229678815537,1
28.623117942826372,54.87337202250284,1
28.508801984562513,54.887091680386106,1
28.96430562007131,54.38052241709485,1
28.273708974022345,54.66752788883518,1
28.20318239507602,54.264813387796266,1
28.37776610539885,54.98843697555738,1
28.415615542649057,54.511605878775974,1
28.385035709204157,54.15181611909377,1
28.79345642120996,54.932107949891936,1
28.813322032984193,54.58626839436566,1
28.631951183241142,54.74892148125629,1
28.923178773800874,54.18386867261555,1
29.639046409114727,54.20019393995909,1
29.521812124017462,54.15226744531918,1
29.336524037144102,54.95940921825107,1
29.203624667796355,54.887878279287136,1
29.967870589277492,54.90752301247318,1
29.68256291086878,54.62183915696281,1
29.930347429402314,54.838286761557015,1
29.946654809632623,54.798567851502675,1
29.376026560514326,54.026810566183535,1
29.424144232700865,54.59212618258391,1
29.012589666761883,54.65836856794003,1
29.2655423741078,54.378264203643596,1
29.38568768350771,54.406105302307196,1
30.722725779792867,54.946837495154156,1
30.157018811323372,54.34254792064579,1
30.02295794911389,54.934197570365235,1
30.477024310887685,54.12791998980291,1
30.284277411150487,54.408533813610845,1
30.613168509051235,54.96627095613671,1
30.59467828257672,54.755002246774104,1
30.925570716729915,54.80363152873201,1
30.37525742211789,54.283538620391525,1
30.27264141489035,54.0203051865721,1
30.204763899232994,54.94874784742118,1
30.819885838993244,54.20967036172462,1
30.463836850597712,54.829763595600674,1
30.238212815811437,54.03731496988462,1
31.05308292828599,54.20113284256023,1
31.063493047167537,54.767259457757206,1
31.448744504503367,54.99410972688581,1
31.47797804240218,54.94317183741471,1
31.57822415494499,54.87829554729495,1
31.73313059294959,54.96517120578979,1
31.942004116239158,54.70799318245994,1
31.3735700190304,54.371447975293364,1
31.047232069842735,54.097029603026506,1
31.378818550839693,54.074488884291966,1
31.044288386827073,54.56222353803062,1
31.06955997689705,54.41239123615423,1
31.607635436609243,54.46844363540971,1
31.502736915172918,54.63492509595169,1
31.275053111818288,54.35906364537941,1
32.2472305495917,54.07796125777493,1
32.29731811495814,54.3199110592625,1
32.7500369387661,54.73618209808329,1
32.4693923657765,54.33137073486789,1
32.73958209830222,54.57699781848332,1
32.122563894487165,54.464465480840175,1
32.96100092361388,54.80106361201332,1
32.0407957036907,54.49681542180895,1
32.99071147730237,54.500616713601175,1
32.26058468516166,54.24736672526883,1
32.014471505256644,54.03802931629914,1
32.17943191044508,54.886011744356644,1
32.69666168605405,54.35535048860236,1
32.40256255407478,54.99987577294718,1
33.28329630481464,54.29798791153985,1
33.25406494091928,54.95459309988906,1
33.70270403307836,54.866684086585764,1
33.89161941951578,54.69240489509681,1
33.76681041120537,54.058134167535506,1
33.99470346021087,54.44592643811646,1
33.81766064816895,54.12843310987143,1
33.19809093136483,54.44347590953406,1
33.77182942010189,54.35911999064883,1
33.92730236607864,54.92301980232649,1
33.090944406630314,54.35499039460368,1
33.91072032023411,54.22065797092906,1
33.10410222725026,54.59439562070478,1
33.382575360983935,54.28047158583764,1
34.20189881349068,54.70456619860084,1
34.26638392573536,54.792830788004935,1
34.09777669304764,54.14679075158266,1
34.99308640899834,54.586813370099755,1
34.31081083916701,54.97107237196315,1
34.59227235650317,54.898087759647936,1
34.38500193108243,54.496552638260674,1
34.40254189342942,54.62162342722633,1
34.37781329133397,54.987387198759954,1
34.891769107634104,54.08420924206222,1
34.10399695936401,54.82668184722369,1
34.05903817397252,54.99524134238743,1
34.37989708421101,54.30709295659719,1
35.628943897000426,54.264826326420305,1
35.205757690268925,54.48321056426066,1
35.24869061211478,54.83404289234251,1
35.81381699472009,54.79942204434296,1
35.15979416220671,54.341262774932254,1
35.22320044085256,54.26137650018074,1
35.91972767585518,54.83255866028003,1
35.3163083705276,54.69046239927714,1
35.1486456835878,54.79071799859418,1
35.667060081028744,54.60792506988872,1
36.11164640413381,54.11744603999239,1
36.67816212498688,54.785879590811426,1
36.433774526390586,54.45710499049352,1
36.972485196481585,54.68937533672612,1
36.9492629269094,54.310770869009865,1
36.00568937487771,54.590850914518185,1
37.725303597615714,54.216874643337725,1
37.01511049023731,54.24217097178016,1
37.86793648535902,54.607753077226334,1
37.91596506301023,54.65522864877309,1
37.82970903558675,54.669774006361436,1
38.671601752273375,54.051635878476226,1
38.91756421656042,54.63772961529528,1
38.58798353432566,54.78928811703782,1
38.53054109107491,54.55581030593152,1
38.570800261541386,54.590600638940366,1
38.152766316300315,54.79057767178494,1
39.77859419017835,54.55325086611917,1
39.04757116874165,54.52004116274344,1
39.61182812463876,54.67946439078254,1
39.47317687249228,54.75553468776577,1
39.71747616421171,54.4372654520789,1
39.207704972541784,54.150275662880624,1
39.83115940576211,54.109673061449605,1
40.567872131742064,54.55451409106228,1
40.38390760139936,54.72207465751491,1
40.740291648836184,54.29144837737426,1
40.993907963099865,54.67039265538933,1
40.14268140032486,54.21194817169732,1
40.954122157045624,54.31784437048835,1
40.28026662539967,54.17819361474006,1
40.569004429114464,54.43907085480809,1
41.292185617815036,54.44074100128104,1
41.34468266031089,54.690893891403036,1
41.76891031788324,54.36651024743706,1
41.4026030837473,54.85960155430629,1
41.00554398160524,54.04748865927667,1
41.89238810485618,54.61775153327275,1
41.958226657852975,54.15547417255562,1
41.63985559025535,54.12908857129037,1
41.19428880673331,54.307348044541826,1
41.71426618128835,54.892363627688866,1
41.8315988402441,54.52162805893635,1
42.08320341682959,54.16124800225547,1
42.54809169569148,54.86053629193666,1
42.070369041428776,54.53157332369058,1
42.29145608340386,54.325545067002494,1
42.18706434389431,54.448726602484,1
42.18989497508414,54.37502696826463,1
42.38918822853776,54.679753526739496,1
42.532105817428366,54.54564309058238,1
42.32866467178869,54.64882478291028,1
42.03701781793444,54.85226365917831,1
42.10318879984216,54.40791031888113,1
42.0228457535527,54.83536616841693,1
42.18178743947958,54.41443389104808,1
42.68755607778718,54.62125353560447,1
43.46658413594974,54.73980693204901,1
43.29832862018577,54.06130873792366,1
43.134681027377376,54.08638179775293,1
43.3982310510877,54.10718106293476,1
43.25253477969684,54.339713198005896,1
43.44851819637548,54.63412523313324,1
43.11142987243159,54.895143087267854,1
43.42256606123369,54.81262346967918,1
43.80648338346126,54.13847586696804,1
43.73511522461902,54.21483224338024,1
43.58437652005494,54.64710128151158,1
43.54882158046706,54.40868357433622,1
43.161043948103895,54.66053744775512,1
43.042232188311495,54.499104432100715,1
43.94586339798645,54.1258135429942,1
44.781094958739914,54.77157081815774,1
44.2298269844869,54.21973001089894,1
44.671750288905166,54.94776216714432,1
44.711112456929676,54.686765254137256,1
44.49302923235098,54.696548651163994,1
44.214113547700286,54.27512850791794,1
44.559928533728474,54.994579516675294,1
44.6351201053097,54.85096094913095,1
44.7645213258796,54.446638435433876,1
44.89906112647815,54.52805073213686,1
44.582978888340406,54.175065295643215,1
44.09837366877137,54.02945413998206,1
44.089786468090445,54.89719433268712,1
45.17688466426048,54.631862673886566,1
45.4007390559543,54.32380051156008,1
45.50145433210229,54.63585036637375,1
45.52260277137546,54.81924850036712,1
45.58105766244543,54.50705455537178,1
45.564536127038956,54.232409652069265,1
45.827220114320305,54.462454452592034,1
45.26255285258592,54.10533852155514,1
45.80696538377654,54.59308007965791,1
46.93625588275415,54.0304636160351,1
46.703944226313006,54.31457492506729,1
46.21721187390344,54.70898578627051,1
46.36190710375097,54.7383879094966,1
46.61760859160922,54.533773187115536,1
46.49418255231415,54.35977429171173,1
46.43534542904221,54.019493421959844,1
46.884395138490746,54.95032317524289,1
47.43740696100311,54.3651784969087,1
47.34521937251547,54.66274935667996,1
47.455963597695195,54.375417756177164,1
47.60619814076772,54.40786820922174,1
47.03403525026502,54.962641002350836,1
47.081260556780165,54.726711711344166,1
47.81384162211935,54.405401266316076,1
47.67847403385855,54.732332820342215,1
48.61120475235154,54.377876948994334,1
48.15131133398198,54.08356900815641,1
48.33993773883744,54.618310590741594,1
48.05266311674343,54.565624337442244,1
48.807007652046444,54.573492126717596,1
48.249014956226596,54.0695397311789,1
48.38056464917181,54.17932574739425,1
49.388592573065054,54.2126774118199,1
49.67914628891327,54.87650010909539,1
49.686326109780154,54.49027427557638,1
49.80090950977163,54.594701217537825,1
49.535057939944494,54.017781328188924,1
49.59889017989354,54.57221389872149,1
49.54260036614961,54.52853642467886,1
50.617690363814134,54.031579789982636,1
50.90948833373999,54.439406511093324,1
50.15023745252798,54.12026752595086,1
50.80686804469388,54.69664571264689,1
50.41275723819759,54.93825789112568,1
50.6853021453936,54.590460739005174,1
50.38098590467875,54.26517663606338,1
51.44454759116618,54.2703065288339,1
51.01470124947765,54.20912568861071,1
51.21755686659616,54.24079024538045,1
51.81097706503649,54.96313816302512,1
51.977096080628066,54.02524491665399,1
51.31812760677208,54.234328935780056,1
52.47396440370166,54.1584535298992,1
52.42995152461863,54.94099940558628,1
52.963857298361326,54.49238090387369,1
52.30547919017233,54.75060176348749,1
52.07813386958974,54.25337241681503,1
52.461515442281865,54.260395982550165,1
52.2608661245394,54.77178471390589,1
53.8172751974676,54.41561043338942,1
53.46362000769499,54.43516898472152,1
53.14483360254762,54.69602396494724,1
53.70464974330991,54.998796088836585,1
53.596947281278375,54.258403360157565,1
53.14096499599743,54.173213271394864,1
53.97638667266114,54.24788849400995,1
53.39539247302008,54.50114159039677,1
53.30285234431219,54.14366949001036,1
54.22844565010828,54.15883320298877,1
54.573660162500815,54.39290194574457,1
54.94146777169069,54.7695371622399,1
54.26381805763621,54.69976339358137,1
54.385683696291,54.033460659006096,1
54.01050300283259,54.11333619359133,1
54.91625808477202,54.545422332657765,1
54.564790737016835,54.29199753316253,1
54.19230709873369,54.01242751833149,1
54.14965537075955,54.09301453503112,1
55.23674800720099,54.06625467351408,1
55.10226093401198,54.82060768874702,1
55.71582132826024,54.92999939141301,1
55.877387161509844,54.1053431052431,1
55.30202851071752,54.13965240197744,1
55.518816327839374,54.59181235358195,1
55.049916238786786,54.57699346273352,1
55.557501730984626,54.18344475454234,1
55.43580664769445,54.58180881253539,1
55.014104326161956,54.99229183702619,1
56.734608662986346,54.76822516866946,1
56.543946113918295,54.621103804095526,1
56.084616342418414,54.80357063329006,1
56.61032866451421,54.76561139683832,1
56.95454067418556,54.22624224731981,1
56.776260504639076,54.27474498212198,1
56.46323047268035,54.13725406686871,1
56.77588944187844,54.597114927120735,1
56.637664158967446,54.330079686677855,1
56.068429378060856,54.74568923608481,1
57.8830054403755,54.50829245169008,1
57.562027830194204,54.516054909360385,1
57.90602114596481,54.54536331257418,1
57.12443402750831,54.74593253989012,1
57.92606598955957,54.8320881670642,1
57.075365635811856,54.255267726447485,1
57.742127421607094,54.55855421315257,1
57.611604974606536,54.291186463207865,1
57.12935145029312,54.53590186388391,1
57.29141355491101,54.46074173898707,1
58.26204982371838,54.88862701758689,1
58.70183188754764,54.391622483219976,1
58.23844259294586,54.33889528794913,1
58.03244158134727,54.60287253413793,1
58.05764410442288,54.32225491008472,1
58.838268424062925,54.76006638896177,1
58.671324864964426,54.608206100214,1
58.9656984679588,54.4053373238157,1
58.59505861883011,54.94621414954022,1
58.645532744614904,54.1520149123388,1
59.61775364091775,54.75716244494274,1
59.53817901445505,54.518442308644545,1
59.07989883822104,54.31161410498355,1
59.15590202869729,54.4538210639127,1
59.25274657667443,54.34157795377724,1
59.72559417038548,54.4871585562364,1
59.6095950685115,54.23212103757007,1
59.57077466772236,54.22192386228922,1
59.5139437482014,54.94757228926916,1
59.440932240104644,54.07633997090784,1
60.97883927212626,54.336679841026424,1
60.44601835632521,54.70224417486608,1
60.924046779981445,54.7789937608463,1
60.359762262597,54.74548807293356,1
60.64027758822326,54.82385940921267,1
60.45512377200687,54.124867469922755,1
60.21164675133236,54.27459042537152,1
60.931725130430166,54.75931974386663,1
60.82035361086712,54.574272434111435,1
61.407838674371156,54.797449168712696,1
61.050935508264516,54.42248691777275,1
61.54166944957828,54.10962458481031,1
61.247061239817285,54.2771766080709,1
61.039592766693865,54.66812504257306,1
61.755883851665054,54.16172850966557,1
61.14445326347071,54.92414638321582,1
61.89892354992749,54.94212719638868,1
62.87891056048429,54.52799967596064,1
62.134482621416,54.132257022602644,1
62.11196159375596,54.54162979468522,1
62.366246254097085,54.91849167229978,1
62.44516864627614,54.87676395391813,1
62.91866282348648,54.44292015494543,1
62.9320711049214,54.87721063354675,1
62.81529287134557,54.299814793306645,1
63.23806297611374,54.89291196577301,1
63.965746137408246,54.000199791995676,1
63.152682096173265,54.121783940583285,1
63.59526022894409,54.611725374841136,1
63.97990002873118,54.24227183233622,1
63.471800226743554,54.633272427914235,1
63.26661853084215,54.975254310829214,1
63.850816940717586,54.296150851603045,1
64.32859919617499,54.82799019988413,1
64.41184860609258,54.024669467064065,1
64.0325847548413,54.25294317437069,1
64.40061602703199,54.096856329695854,1
64.91086567374674,54.680851167046065,1
64.78814029507133,54.98360387795007,1
64.28061935787858,54.74372157766061,1
64.1217978025141,54.33952702332299,1
65.38089361820025,54.10304268271641,1
65.9767928541044,54.93063359281664,1
65.34230703485666,54.348417548830184,1
65.99293040559414,54.91039694473126,1
65.90342212951161,54.09701597538563,1
65.66942233751094,54.26791270058484,1
65.97975708587047,54.873242727279084,1
65.13158792277873,54.40196985554212,1
66.57054877716124,54.80378713657404,1
66.6114093639378,54.536341825638594,1
66.66686666208429,54.99211585880466,1
66.04095719127064,54.58725761216999,1
66.00074952782956,54.62738607659468,1
66.46561269602606,54.40422428577022,1
66.99637716344928,54.67740272478374,1
66.69600890665275,54.26817281423507,1
67.25854612803936,54.50332755792581,1
67.23857719774202,54.528910291170575,1
67.38740505176823,54.90048585282892,1
67.1735836054041,54.513319220525155,1
67.60292951088879,54.865946156974886,1
67.52016351854743,54.95091840381343,1
67.37079789721311,54.96044375481805,1
67.96710109964548,54.97202960117856,1
67.78549233963633,54.05222460991756,1
68.19873337166118,54.05791843148994,1
68.30577855594981,54.61551316389861,1
68.47574830918887,54.57736946024137,1
68.22669780218105,54.47578703694288,1
68.42253327838661,54.84881979826136,1
68.49369719446501,54.26038532862329,1
68.06873262748196,54.45427149585643,1
68.52163739256426,54.02195297900886,1
68.12949431142242,54.60984909012531,1
68.87987917204723,54.94282725442565,1
69.1799274504886,54.01028728735214,1
69.6123611594063,54.53912316420765,1
69.08698411313246,54.22650320094596,1
69.54153082417407,54.88762993996504,1
69.48793503297253,54.260942250072695,1
69.96671699957903,54.692560455458135,1
69.13567087247625,54.4834324843758,1
69.28022264717455,54.403606640702286,1
69.93799586089061,54.40996616507501,1
69.13521552873975,54.981986873269214,1
70.7721709726195,54.65195219313369,1
70.44617160551755,54.88473518916087,1
70.3123268981486,54.13566882075358,1
70.1902208591666,54.68930689954625,1
70.49375910936685,54.124638748759786,1
70.33825392347207,54.263117953662935,1
70.20623071603148,54.16123366675301,1
70.32361985590342,54.74201427740229,1
71.07114890365179,54.214618484095894,1
71.45381461001102,54.6438538117235,1
71.95975756178905,54.49829803366862,1
71.00756386546719,54.62245416158898,1
71.65564442524843,54.0160112033676,1
