x_val,y_val,data_channel
124.4115042007999,104.15873487228038,1
125.95624451879645,104.41289292875696,1
125.3144629415844,104.87170409365638,1
125.75786019288489,104.40944624440469,1
125.99807836958033,104.63948640021503,1
125.23609360989403,104.91919493185489,1
125.08824260345015,104.09882230081502,1
126.00758924720567,104.11053753138754,1
126.06906974968385,104.12705513630475,1
126.91456514293539,104.6029281528322,1
126.15290338898839,104.78523875535565,1
126.92417402058956,104.12562892539252,1
126.50174541634497,104.00508558260934,1
127.23868887606473,104.19292874679034,1
127.76633025467854,104.11945858856657,1
127.50787430833206,104.43928068185062,1
127.55882519970936,104.1425784031043,1
127.44153739737918,104.12410817984264,1
127.90437255771808,104.29524353488256,1
128.15051001020294,104.39078048007187,1
128.7019095282939,104.53023521210908,1
128.77792093657524,104.91675638376442,1
128.91122880620975,104.17199777558368,1
128.92685266710342,104.5838831639081,1
128.0688020633878,104.38088091684429,1
129.50046929218962,104.46465547685966,1
129.1502967301684,104.66747328054942,1
129.7591513462044,104.41195992247252,1
129.0398221422569,104.17325465805794,1
129.89922548575962,104.68240667768882,1
129.2261969317734,104.43174893845796,1
130.90255283383019,104.18628330240641,1
130.56026288852453,104.76893598395995,1
130.97817993783354,104.85494107500483,1
130.5843045295702,104.79761502069385,1
130.54863529937725,104.34854593642137,1
130.615346650717,104.13585178235385,1
131.90544897719562,104.70108629165078,1
131.35776612978444,104.59596488975168,1
131.24127355579077,104.3358516222577,1
131.04676343817277,104.542502425526,1
131.08428564607874,104.49157684689033,1
131.31151399257027,104.3815756660086,1
132.78730713023194,104.89943049066065,1
132.0658571461874,104.47388176332046,1
132.9285130651931,104.51984980508965,1
132.2226345174355,104.87150452628892,1
132.4931472497827,104.27195132247465,1
132.94412464654152,104.13095443654007,1
133.99506599506765,104.92832074996532,1
133.02293490674447,104.24749722437211,1
133.11359844072857,104.69087707786765,1
133.07307238200502,104.39364039902856,1
133.98202345119378,104.12767243272519,1
133.82906863355498,104.08156380083855,1
134.19998874771673,104.32832754202519,1
134.72108546004353,104.18058491667092,1
134.9245237548489,104.90866953004422,1
134.73744212791962,104.84550711490077,1
134.79499814949867,104.26579739591466,1
134.96394787599795,104.84490254623485,1
135.2411570255568,104.2247978778329,1
135.19441997597892,104.37577986787127,1
135.6670011870373,104.6273268599323,1
135.66863737411487,104.08010705901563,1
135.20370153361762,104.35938131301967,1
135.13346638269792,104.59887301844721,1
136.09236182240204,104.65668491246718,1
136.83444418575849,104.25239506734995,1
136.59781841162606,104.58735569797074,1
136.73486315785772,104.20359305931942,1
136.2891842116516,104.63316734941013,1
136.53706951551067,104.72097214854976,1
137.3428446680288,104.10623402139083,1
137.39203386460645,104.19633136472058,1
137.33883448798227,104.14193997312714,1
137.32773130183173,104.80248634302882,1
137.41032409175443,104.35869806700575,1
137.4140983658098,104.79592021317792,1
138.24765471497827,104.28891078355025,1
138.63789310526613,104.86266439695369,1
138.717000620526,104.15100886348397,1
138.57797684404932,104.81039689916001,1
138.91679910513847,104.38584995760625,1
138.53256538242962,104.90202237884371,1
139.98535460688024,104.60331757603996,1
139.32548837802605,104.48925334905574,1
139.38794489419524,104.88827221664059,1
139.70485687200457,104.46214504360795,1
139.29262185257178,104.0648904195858,1
139.96406409695055,104.29197941054296,1
140.54573401154266,104.28849500621347,1
140.8479360804573,104.11307876290262,1
140.10759823119568,104.68399314965592,1
140.47583742356343,104.57465326306425,1
140.1886959090388,104.15474866420482,1
140.70816542491403,104.7604660063256,1
141.09825806392996,104.41870176343839,1
141.2524497034631,104.20745404495116,1
141.68594576725314,104.21670984034954,1
141.08208923017344,104.65273222753729,1
141.29999113396832,104.79279349844636,1
141.75027742018432,104.70049282940121,1
142.2364580591449,104.9764726091046,1
142.59113909605256,104.5850291491298,1
142.55958230555814,104.2939745478817,1
142.12989050862745,104.04923609919132,1
142.6674919538592,104.20420734689733,1
142.86516383301796,104.82900543314055,1
143.2172381169041,104.38331878019963,1
143.96003190456287,104.75625465403895,1
143.3633183163424,104.97617181274038,1
143.38532207312474,104.6163525593877,1
143.24302365614906,104.59557098421001,1
143.44464211810575,104.06471395353199,1
144.4291019787301,104.94040139213931,1
144.00307810477923,104.91628833305364,1
144.09505363690383,104.11182592101508,1
144.2543770510055,104.86266030700224,1
144.78116389442462,104.5985255775351,1
144.76935769076348,104.96852573486434,1
145.15573295652106,104.1785154400976,1
145.15537015030742,104.92240515260336,1
145.1893648418672,104.30856610236306,1
145.7815631858658,104.57104027755629,1
145.55527955286098,104.02852264206048,1
145.5261016391368,104.1124301524958,1
146.89984257916362,104.66989467208371,1
146.75888274277034,104.66243818244386,1
146.55513088268907,104.51326105910978,1
146.2012568482869,104.33756025717025,1
146.0972853148856,104.43430708352714,1
146.90942211108336,104.60160293597656,1
147.68641304881223,104.33676959607207,1
147.09767482242722,104.39097109557176,1
147.29310204331088,104.56599868514176,1
147.11715797532946,104.74856890284447,1
147.20509797405762,104.3701334374502,1
147.45941749138623,104.38610761799387,1
148.65777733440535,104.05033100741079,1
148.3673360697078,104.66414619300295,1
148.82707683879448,104.50068013900108,1
148.19866127863574,104.5354442348017,1
148.2124617190593,104.38599420990016,1
148.97182467161295,104.5272778293908,1
0.45977861844616963,105.07939791021681,1
0.979765620970067,105.9401955635511,1
0.20338112183138235,105.18066436328905,1
0.35825822570947863,105.28680212193977,1
0.19629324716844965,105.5823723299535,1
0.33122942301894875,105.4903962561361,1
1.3553077037507597,105.51859509975968,1
1.0527962983919166,105.87533604074588,1
1.6556026456169373,105.14549409065901,1
1.935297033560838,105.21015544517753,1
1.9918904749493787,105.41133662097218,1
1.903010639714071,105.72907525800444,1
2.3471891596410304,105.56035641751947,1
2.6412134279817594,105.54810038980763,1
2.5802483928479223,105.44799258950492,1
2.9796588101459323,105.20322482005663,1
2.2133421951348113,105.54634967197225,1
2.161714269698604,105.51293718705357,1
3.4775135944847686,105.25109667954693,1
3.259095998557536,105.13748358593271,1
3.0838109716427704,105.09472965030758,1
3.144133222221684,105.28756199052849,1
3.232559151306086,105.43485713203664,1
3.702431370989918,105.05146258154711,1
4.371762254326627,105.85154652241789,1
4.372479220132445,105.04605862474422,1
4.049563157689622,105.60401263685159,1
4.892634154050538,105.73383566717277,1
4.641458734639862,105.17811643861843,1
4.78802789417771,105.67461341865393,1
5.567421037198856,105.07253618087681,1
5.560102607266471,105.62227704790958,1
5.029028170596976,105.8532842994555,1
5.800309457738633,105.51105661692183,1
5.541872385828945,105.34954953331125,1
5.303449891322666,105.94924050206876,1
6.1831329068390195,105.49387904810138,1
6.563153998683196,105.63197945892324,1
6.426913905302757,105.94041616308517,1
6.773948481617757,105.70647142431874,1
6.991346899062607,105.9202399695449,1
6.062280458194936,105.63729531317082,1
7.315338228242182,105.74606645633956,1
7.9471236750679255,105.5664729222219,1
7.279490580843494,105.76935694335698,1
7.498682613126152,105.71762075528389,1
7.898557049019197,105.45639517521155,1
7.345292159155958,105.19721344057608,1
8.464569052897774,105.97384862075553,1
8.084471148638947,105.92913564646118,1
8.28753880239548,105.4760981063155,1
8.52211667654773,105.43975468348015,1
8.628775312868468,105.56570401511192,1
8.216185539540946,105.5480509887206,1
9.101809936755721,105.48862474680762,1
9.9939297491656,105.04670866310622,1
9.989502809594072,105.26329610748202,1
9.381539951012186,105.86946115698511,1
9.305588451934513,105.14970684141193,1
9.318772218289627,105.44776639679817,1
10.92564297250031,105.21379733990827,1
10.915299611595065,105.63321914571205,1
10.793835841602167,105.64366040901692,1
10.372572080933745,105.08646865657049,1
10.185751786432778,105.03342442954016,1
10.050281464922199,105.113554634098,1
11.09712523349507,105.4237278235672,1
11.597376880027172,105.12497234966952,1
11.650289065437182,105.0871048849344,1
11.154575592834064,105.24637442820843,1
11.017438144657751,105.8684029567634,1
11.160052610060545,105.47591981016683,1
12.136377123242323,105.49849881019233,1
12.289314688889274,105.25428291169118,1
12.486455319270593,105.4123380377715,1
12.64255962609504,105.70558478121798,1
12.563742324444188,105.35931530740972,1
12.859409047572111,105.68123624222993,1
13.937393303729452,105.49036681498598,1
13.155256185687964,105.8047407895741,1
13.825353913891258,105.69919346688266,1
13.633193779517317,105.00312625840743,1
13.48741433224874,105.04096655231902,1
13.573867926965804,105.813425751793,1
14.286945139797703,105.89655132345523,1
14.188739535800543,105.67502717724473,1
14.642052066990377,105.88194689802576,1
14.993293625459952,105.40483278724983,1
14.506522919460657,105.01163143083954,1
14.804241725801374,105.82938824764636,1
15.997454337237466,105.89812782617145,1
15.256990044014694,105.19682574102123,1
15.195447302438613,105.97858184780934,1
15.82509831853077,105.7313053495207,1
15.739398015161225,105.69154461502966,1
15.90035238298436,105.83610086466244,1
16.391630436208697,105.77906324672172,1
16.73620593038471,105.89179553674943,1
16.092351506375756,105.19388766457766,1
16.791762050655358,105.76680359412171,1
16.79167075823704,105.0342714341563,1
16.199945155952886,105.10656604576133,1
17.906435934983183,105.06104045907671,1
17.22398579422402,105.32371270981321,1
17.655344618337384,105.97742291408296,1
17.212465025281357,105.18305542671854,1
17.29957758277203,105.41521359436281,1
17.30017222707504,105.53740707795122,1
18.893156656101677,105.07864796460747,1
18.844850381674178,105.75457545125191,1
18.21582175545972,105.4861256984547,1
18.79665289673946,105.98461966116389,1
18.919993388407665,105.91883278142792,1
18.015597748098166,105.11759857360279,1
19.89724640886057,105.81870295825742,1
19.396200416949274,105.72317988229447,1
19.24489834691768,105.81543185558918,1
19.942201561990668,105.75497904379363,1
19.628299971590685,105.94050427627766,1
19.270007902471768,105.46636645138882,1
20.34070087409702,105.03707030392619,1
20.004505028740017,105.63839671636275,1
20.91773597538675,105.2661894833735,1
20.6621540038988,105.102123747999,1
20.826465536078018,105.45831001817594,1
20.297590487597823,105.55886375571517,1
21.96915661295079,105.63835633244857,1
21.556132329216542,105.5220252441958,1
21.85083604118216,105.1139718552421,1
21.23395346620649,105.92006980596791,1
21.020919237024497,105.79899882580555,1
21.528188140818376,105.7919913532941,1
22.38313623523379,105.29410336043475,1
22.636881975580785,105.50390054295997,1
22.61120135618412,105.76649402222,1
22.166286523631516,105.87324117626952,1
22.06858822799149,105.67118780546078,1
22.749903100453608,105.67178019632661,1
23.692077657686635,105.99746916202247,1
23.228740080583158,105.71978592145685,1
23.705628012361483,105.43655947586429,1
23.60578725992772,105.18211742720997,1
23.9974735738857,105.70102755016103,1
23.763484698125122,105.28805237981477,1
24.481506200824906,105.25893993669929,1
24.07014455673895,105.957292323647,1
24.27611122529133,105.37521838494622,1
24.105387415687698,105.5990760229576,1
24.96071330701911,105.59134838392656,1
24.915759181155785,105.2847482724051,1
25.724094158638046,105.11481072752152,1
25.656203684330794,105.97685520214633,1
25.037517532853805,105.06109748421558,1
25.31000606994217,105.31626952163319,1
25.458915914843278,105.80323205328428,1
25.625529848719008,105.14649417051747,1
26.80256584759087,105.77810735094073,1
26.340982673994464,105.19484461449143,1
26.89104157716178,105.62274941238002,1
26.158525239542204,105.4187363930922,1
26.446430864797946,105.63670088282423,1
26.579897609145203,105.34882042174972,1
27.856333014389378,105.11472924622781,1
27.052135287324035,105.01806776296709,1
27.174975821403997,105.44260336308328,1
27.848604659315257,105.87631377594175,1
27.876860349083145,105.54480425704713,1
27.2125140640165,105.23899270688428,1
28.452144908226447,105.72204249482176,1
28.826305998989465,105.608682541039,1
28.221753561516277,105.33813504985584,1
28.15266622253278,105.85909298401761,1
28.526513671832078,105.66461828219632,1
28.32391829962815,105.96113169118142,1
29.283206723458207,105.80701256316206,1
29.73364703918476,105.60658224598559,1
29.59890309605493,105.41883500049546,1
29.39649999403284,105.3415196518462,1
29.40157323651566,105.1771340953758,1
29.677578749039178,105.61677147359295,1
30.46267778967286,105.34427407226441,1
30.313064807693003,105.97127251784127,1
30.218965618443,105.7823507846981,1
30.37720711237607,105.84033299088637,1
30.333288591451034,105.07946462516058,1
30.72636843737551,105.12357313148716,1
31.505182591110394,105.38226038558558,1
31.863853987914844,105.59962159232332,1
31.7332367907235,105.13141463254814,1
31.449621049050894,105.76075733108794,1
31.7744213754949,105.607493506588,1
31.32183105368763,105.67369386921607,1
32.773508915634,105.22837411567838,1
32.21555185665816,105.8090408435639,1
32.93538714406587,105.28438909596174,1
32.614923471573945,105.58252710686962,1
32.20543762756103,105.20099484881763,1
32.20038288913359,105.47718229867809,1
33.83585345863009,105.69578657273505,1
33.716714866615504,105.85492838124183,1
33.66579952347425,105.14042902898493,1
33.82131538332845,105.33115477305896,1
33.70312496362426,105.09305544836411,1
33.103907080767144,105.38328758470045,1
34.958323427748404,105.12289650287633,1
34.50201906395435,105.39919343112128,1
34.31330372172257,105.30385183765928,1
34.321837092808124,105.81342421527542,1
34.35033900493125,105.097382247796,1
34.87886521805144,105.19392480557805,1
35.821300420128956,105.62392377353355,1
35.02437310238661,105.83152684080608,1
35.66347308223811,105.1482639438926,1
35.52200335353556,105.61601361020087,1
35.82848750199361,105.67683241846797,1
35.54489142213702,105.23620223237504,1
36.8234509464334,105.93864867751877,1
36.730458001966966,105.8586733684348,1
36.690886477821444,105.57579919182918,1
36.56176615025534,105.99812105678747,1
36.04048890343683,105.01291501306072,1
36.135878219444535,105.73490851621477,1
37.959692497684905,105.71262761108129,1
37.61923492227583,105.68374793488267,1
37.05247252818151,105.29657819270773,1
37.29138112918273,105.05188971770255,1
37.29339245955664,105.8608370764339,1
37.52545485443425,105.56745820143192,1
38.486212574989835,105.76256780209377,1
38.275473414937466,105.84870127128015,1
38.308773814482244,105.13246926680432,1
38.141816092439804,105.60571567045693,1
38.915876430201614,105.05852252957385,1
38.807934552483474,105.24968606381987,1
39.76114885485511,105.05022763988069,1
39.52644825865564,105.06897950171903,1
39.90916765738963,105.48805888753266,1
39.11083053926271,105.64577636577366,1
39.22557895823137,105.93988063569955,1
39.4239065921506,105.33660832413578,1
40.745994981280674,105.62779878211718,1
40.62779733804884,105.14909276994771,1
40.17767435607646,105.66267385906943,1
40.847256155339174,105.21197657316944,1
40.20751945057756,105.34349441083631,1
40.010278421348524,105.43145679111815,1
41.82986718704896,105.8812065782088,1
41.13030435660452,105.59932263957334,1
41.66824769803685,105.09908367800202,1
41.726126362345845,105.52380876179933,1
41.38942516415549,105.961107927255,1
41.86284564225018,105.38750015352615,1
42.811865285723854,105.85354286765201,1
42.41579697078672,105.02285208706421,1
42.81226397453683,105.56617789777452,1
42.55138470554372,105.61404373695854,1
42.09528830942597,105.54776874142881,1
42.347080547621616,105.2837086826115,1
43.331693486320304,105.96519584974403,1
43.118744136139554,105.73277916667344,1
43.09974345788754,105.80480765913576,1
43.437662627025595,105.580163367104,1
43.509139465624486,105.87756180346413,1
43.94333426002448,105.80163054493502,1
44.194407681550906,105.90268092960507,1
44.02097169289838,105.8250697260778,1
44.538474997149905,105.13838556316473,1
44.99803060945428,105.05577937828113,1
44.99579872747899,105.30153392849587,1
44.17437341193845,105.9303478443092,1
45.73365816672805,105.31905461295771,1
45.6510267836588,105.95300934753001,1
45.22333610847403,105.16312253329941,1
45.34180003141871,105.78965823863932,1
45.06787566628257,105.18789746544326,1
45.767009783658864,105.6035694950676,1
46.568234671313874,105.14778250802836,1
46.68141659709485,105.03873332381129,1
46.24141529511312,105.24920704718431,1
46.20348696978094,105.2317385764273,1
46.17804264477323,105.13710798376704,1
46.0732415705515,105.24899880996384,1
47.59975615185284,105.61853342441165,1
47.020909133035374,105.89639095135956,1
47.652779703341714,105.78676526431875,1
47.359537982797036,105.9929549354611,1
47.53333091268633,105.76098255631393,1
47.73688391781987,105.83811594263503,1
48.13555669734088,105.6298344222997,1
48.132350306425366,105.1739732170415,1
48.873808058492955,105.01634846032388,1
48.94055645240327,105.26770265447004,1
48.94344408457253,105.36260645602333,1
48.85316294673304,105.32537102546796,1
49.070819923500075,105.23481923873048,1
49.688678005242366,105.03468310395672,1
49.70442145471375,105.15105859000533,1
49.25802985097314,105.17638161829647,1
49.62701948600162,105.25679099347856,1
49.35863116983787,105.07195560993337,1
50.10468962287716,105.90604848006019,1
50.437272946900634,105.29469178867052,1
50.09853309724036,105.33769274121107,1
50.36972153003798,105.1040882622553,1
50.521849477604135,105.324666449237,1
50.75436573230769,105.10695805196399,1
51.063036802709256,105.7323068796309,1
51.07664322067289,105.45283353060908,1
51.2930566302434,105.05208113526447,1
51.22048097179499,105.22436807283995,1
51.28599195144716,105.35552089437266,1
51.324678580722214,105.24458698994815,1
52.93894584600275,105.99734153286994,1
52.608401105952446,105.04351588854601,1
52.30464858785892,105.07041924811763,1
52.29277626918631,105.87349213526386,1
52.13079321605538,105.14615996213955,1
52.92087487600251,105.93703443764257,1
52.02490249696754,105.54663146905557,1
53.5182898929223,105.52216551284383,1
53.55993018069553,105.42482142236214,1
53.9173300619737,105.67760220993694,1
53.60242431103209,105.48769862445877,1
53.23884164680328,105.88010722153714,1
53.9497951995423,105.41970421120322,1
53.39138823972804,105.75542101159076,1
54.95770992026894,105.68134681031063,1
54.35111394473408,105.73857416951552,1
54.089629112491444,105.74143277550708,1
54.80551769314933,105.9206261787424,1
54.79769340370323,105.8080521037426,1
54.51841864325738,105.42632129246148,1
54.23192407773077,105.87101392101341,1
55.21863939673544,105.59975252776266,1
55.35511055055584,105.86737735254673,1
55.05102394376685,105.33857622592991,1
55.92222840496911,105.58471770948199,1
55.66380488390542,105.91624357976039,1
55.14788412708849,105.2787214965137,1
55.292335564464025,105.26404115103115,1
56.33819800497155,105.36010875727882,1
56.82261480769584,105.30551940830092,1
56.60961338955977,105.3564004739909,1
56.73392994525211,105.22089945575965,1
56.56983644991108,105.0534836035892,1
56.05298458169289,105.71827203523844,1
56.46701527741713,105.71158420341379,1
57.7613618677933,105.6146980180221,1
57.88508977121934,105.46163242355838,1
57.40036221214154,105.09491855802577,1
57.971405606863556,105.63922613551662,1
57.26777530219421,105.58331317900333,1
57.67475384081054,105.04020056742169,1
57.07503298108946,105.97699916732185,1
58.157586364824354,105.08399699931732,1
58.93208347724586,105.38966732552737,1
58.617840044292514,105.97095373295525,1
58.89332739898902,105.27359520465777,1
58.253405611107624,105.17859765681689,1
58.1699454305164,105.96398273487917,1
58.61941685212964,105.14397558506643,1
59.949928413116226,105.47242604310979,1
59.26021922530788,105.46992205955095,1
59.95021734117238,105.27053489352515,1
59.61214248502308,105.38395540044748,1
59.25144873501272,105.57347336985492,1
59.20332117460788,105.88754782034768,1
59.85606809525142,105.70698303616476,1
60.75960325175567,105.6809722386905,1
60.22208054936421,105.8516074079115,1
60.325625613275456,105.75746787470302,1
60.27168721855275,105.4146570798642,1
60.917408106136605,105.57181431410635,1
60.08916413685422,105.62785509434956,1
60.030874112964156,105.49100507596002,1
60.78847425409251,105.90548529845437,1
61.68917249461944,105.17156873653492,1
61.22785019389619,105.22194905669613,1
61.42958359338344,105.47140614804087,1
61.16218148906266,105.15629762756332,1
61.15860474877988,105.51018038859023,1
61.82437108636541,105.5868313060582,1
61.26228610952291,105.69926852501276,1
61.83352614611079,105.17837582433472,1
62.45696460514964,105.1214862949623,1
62.2512652666366,105.12148803918865,1
62.33747103949502,105.7152197140608,1
62.36359770009681,105.44885426917556,1
62.635092098083064,105.03721081321517,1
62.00788088641657,105.54049056939111,1
62.302619152789624,105.80577386627972,1
62.90025745843258,105.48395428821149,1
63.15006442683994,105.78996148743674,1
63.792407944785516,105.72412612735822,1
63.60411867069673,105.26105408515313,1
63.980445622109855,105.30281411413318,1
63.157933816175486,105.50606468372031,1
63.23085612124298,105.751104355904,1
63.056473957085814,105.16597709098143,1
63.632302319494364,105.40357425627649,1
64.89085536797843,105.655148337221,1
64.71010421963683,105.73631879476116,1
64.80460682535517,105.39897449513256,1
64.47117423048695,105.15987632740551,1
64.84123026212411,105.57298584335643,1
64.78393103158966,105.59723074256392,1
64.62464850767357,105.93191052986307,1
64.22603551283541,105.73456730843634,1
65.81994356820616,105.71677509435416,1
65.51483778310126,105.15882521549241,1
65.1065478285025,105.21500105780305,1
65.88360058077424,105.05651261513148,1
65.31211174075668,105.72742122147751,1
65.26328790495353,105.5595516598328,1
65.7517292507323,105.30914719646883,1
66.76379281506671,105.26928714517449,1
66.59133088581821,105.63042449290475,1
66.36128117332477,105.08678094313372,1
66.09329275862349,105.9917226054467,1
66.09017804703167,105.51255342767904,1
66.69984285417056,105.72475971888173,1
66.61273069745398,105.17277214019532,1
67.14447092859353,105.85717906569884,1
67.61005894894969,105.14985089959423,1
67.00204543908599,105.42491884194922,1
67.01956167532627,105.17807059238721,1
67.78853220862129,105.77853009899097,1
67.68012973899978,105.52779377009402,1
67.85836479987476,105.37547503477502,1
67.27980890727908,105.92800280082342,1
68.51787520360791,105.48137359007552,1
68.24299983541529,105.58598325567253,1
68.52995755398018,105.5297963939272,1
68.75777461004401,105.00047075610311,1
68.97230936396318,105.15777425272807,1
68.96391917091255,105.61517683714017,1
68.3339673956018,105.66020866968691,1
68.66537178951849,105.61054875117598,1
69.47181606742483,105.60754074681948,1
69.37297783590225,105.97018717817879,1
69.84913933912318,105.14365957691363,1
69.71811364673924,105.20843666500814,1
69.32403450876494,105.00978524934314,1
69.69855623295764,105.45441889176962,1
69.14565204800152,105.7065619329055,1
69.85948035297588,105.00797381558802,1
69.43159957234913,105.52249639409972,1
70.79405295611116,105.09669336874755,1
70.12199338831999,105.41445641208925,1
70.8049040245789,105.72772049043046,1
70.97897523756365,105.03252535789741,1
70.62549646603937,105.43065960999384,1
70.19387992408004,105.66537662615092,1
70.71448683167212,105.47207526040583,1
70.55872451072882,105.9485834693134,1
70.78611023325159,105.0604339522022,1
71.4152930880921,105.3087656392346,1
71.69895821680917,105.95918684289946,1
71.57545845814221,105.13589584884578,1
71.22051733668053,105.70053025962133,1
71.30891281051544,105.24568486448473,1
71.3985467022096,105.3627129275242,1
71.54713777615063,105.58361300028115,1
71.72698910526657,105.97721023225408,1
71.18913902738113,105.48963337670754,1
72.22824410764485,105.32987200148794,1
72.91847337326553,105.37135576431382,1
72.77486755952879,105.36412005490043,1
72.81184250075783,105.24103260923714,1
72.55420472570815,105.49264816463604,1
72.7042503568186,105.23958894732073,1
72.63073298406671,105.08601597877768,1
72.24175482956919,105.13018852638882,1
73.80991776138308,105.80788348938557,1
73.23842875415399,105.82476032623022,1
73.81144079854755,105.92179602188854,1
73.32231581840124,105.60181357029953,1
73.44530238841391,105.18236201222398,1
73.83218420989293,105.88532646261248,1
73.03056941307618,105.9423762948789,1
74.56947704338376,105.02528890938267,1
74.45839377591605,105.68056314045775,1
74.76238071133729,105.45631861455404,1
74.85453853931851,105.38133667586459,1
74.15181498090283,105.56128906594851,1
74.76285392031104,105.44742404171745,1
74.06417556130434,105.38882704380775,1
75.88842966940656,105.21214240773097,1
75.15725532976134,105.93526338530607,1
75.13253671399676,105.81486747856549,1
75.34860366901249,105.94383073977181,1
75.01278772688872,105.45297909165015,1
75.05960883472918,105.50716150249251,1
75.56181230158253,105.70160131388263,1
76.00812711115535,105.86147810522012,1
76.60176627697881,105.14423295787854,1
76.80399644352366,105.00278615774707,1
76.79707689261315,105.12545926776632,1
76.22271894074468,105.99568850739504,1
76.44288194966401,105.0150928303662,1
76.96792461802949,105.35847026530196,1
77.90285969973169,105.5395545787433,1
77.14838073397769,105.58805048960276,1
77.86670409138898,105.81252976045343,1
77.83158571866753,105.67311247003498,1
77.89100409796086,105.2717460881019,1
77.62432494422137,105.64029116269339,1
77.4879600244646,105.07821062810336,1
78.67168090378786,105.36143248438734,1
78.93732700088987,105.7112001887404,1
78.74903425247649,105.93573731161634,1
78.29617150215653,105.53234243634003,1
78.54056244752603,105.76314158098562,1
78.24584326490316,105.74388858972766,1
78.44324856179936,105.62286122524738,1
79.77912007383594,105.56569724904746,1
79.40401033332796,105.42616063097623,1
79.51613986645137,105.68182342028273,1
79.31795171923987,105.287138520927,1
79.84965815464636,105.72472469020137,1
79.14654182106291,105.15610390291948,1
79.98144177449048,105.90399796678972,1
80.24125168688649,105.33511414879592,1
80.67830044249665,105.14078395072845,1
80.97920385473101,105.92687194247006,1
80.49364221491666,105.77282068323882,1
80.14487903987057,105.17513771681963,1
80.28178926861456,105.70780448845649,1
80.59989373222278,105.115952891946,1
81.5764455045174,105.78125862783773,1
81.98225509261081,105.30710745819775,1
81.98661226337902,105.86112512307862,1
81.27093881422928,105.2273650397685,1
81.62332282189514,105.07954548205888,1
81.77162157028971,105.53842885047241,1
81.15776111490128,105.2752225976465,1
82.33905440412215,105.13134574298333,1
82.88610739427713,105.74295441382391,1
82.67829816282331,105.06140420404391,1
82.84452213698084,105.63963643380666,1
82.48423205405963,105.10789205337386,1
82.07897302904682,105.17952744949476,1
82.48484595228228,105.89925615299768,1
83.4469335824122,105.75586491187497,1
83.91485955042367,105.40962370323332,1
83.53175701755677,105.65286137733193,1
83.85972665683958,105.13062642839427,1
83.76215498088796,105.81083710756211,1
83.69873105744058,105.46193003120564,1
83.4050475905954,105.66743012169987,1
84.23570320247997,105.19230884569502,1
84.28637127653049,105.46541678718758,1
84.2361364637362,105.027202585428,1
84.74628195054099,105.2803972804009,1
84.17101209519501,105.93408518037648,1
84.11804199687407,105.4380433264683,1
84.29193946669969,105.56770642841346,1
85.30512535040646,105.98275384186151,1
85.2492061468376,105.68299161670808,1
85.0251327795337,105.96421730686394,1
85.72153455098906,105.16494244362124,1
85.0666613086849,105.02534806203187,1
85.8737445041275,105.71319442668157,1
85.43768091021094,105.24979367758988,1
86.77514037864856,105.83006627199275,1
86.45365910996334,105.58173154552455,1
86.98564540853656,105.20814944173425,1
86.65150420177702,105.38669690693246,1
86.32067128642932,105.6703952479256,1
86.41843562760442,105.32666405412931,1
86.51291978097466,105.77013255459237,1
87.37880196126932,105.5507857020641,1
87.74341592591404,105.06568795562373,1
87.09533888907335,105.4217163252056,1
87.64610162877969,105.49141241935442,1
87.01713819689634,105.80876647940718,1
87.26791388733429,105.57641089990831,1
87.26994290246432,105.73609207846154,1
88.084896801233,105.67622242996862,1
88.0204372112364,105.52120874971536,1
88.34610311611723,105.85982185592144,1
88.94568757109471,105.91766598522295,1
88.07385138986476,105.66690822042956,1
88.15824418516297,105.68325031984828,1
88.28684954563522,105.93368738106425,1
89.35869541483763,105.61676591156184,1
89.43590710446053,105.86229686214666,1
89.51517674818639,105.35267332328425,1
89.35468806362306,105.02435115893239,1
89.6475107309596,105.51264106618208,1
89.16655481339617,105.78452830430025,1
89.02513650182095,105.12275581449528,1
90.69415938180919,105.79026633945337,1
90.23575796378327,105.35536148837133,1
90.37579765929527,105.27030348382023,1
90.4394245792252,105.01651991481299,1
90.38456532238553,105.78815048055087,1
90.31503762749416,105.2029541151415,1
90.03563236964165,105.24820115082143,1
91.7519973665803,105.43084181457931,1
91.77480949970557,105.62711385428346,1
91.59354267874228,105.71709046429802,1
91.13501760839873,105.91228125443001,1
91.19221597670179,105.19235184800583,1
91.66468930188339,105.82876287446932,1
91.93872801008143,105.57807409498712,1
92.69784987258441,105.67390388412991,1
92.8758557582969,105.96801146529698,1
92.6480327210585,105.93984410878262,1
92.33766127273266,105.00276191012048,1
92.89441514497328,105.23605144263259,1
92.97618912783463,105.26594494192815,1
92.24706938468998,105.02038100621347,1
93.89206454363703,105.99071329340077,1
93.64053361807814,105.39217243894076,1
93.58103952018895,105.02575907936284,1
93.5152416826984,105.65469919290905,1
93.90395513758834,105.91646744763801,1
93.5711295761322,105.34319776774306,1
93.11938625877981,105.80804328189588,1
94.62010362821555,105.83301951542221,1
94.55042575554293,105.52844059148647,1
94.19077100822882,105.73610609426217,1
94.76815690074925,105.71254152515293,1
94.3395148647363,105.7903866879052,1
94.63960261664904,105.46889733283831,1
94.15828211091156,105.03876228625396,1
95.89007440281142,105.64990964403235,1
95.83444430216184,105.81952545748028,1
95.8927661849589,105.97896761660141,1
95.0264475089356,105.0014709123164,1
95.40318925323021,105.09148371719544,1
